open,high,low,close,volume,datetime,symbol
4.0,4.0,4.0,4.0,200,2021-06-01 12:20:00,ATRS
4.0,4.0,4.0,4.0,200,2021-06-01 12:30:00,ATRS
3.99,4.0,3.96,3.99,22899,2021-06-01 13:30:00,ATRS
3.9952,4.0,3.9901,3.995,13900,2021-06-01 13:35:00,ATRS
4.0,4.0,3.99,3.9917,11323,2021-06-01 13:40:00,ATRS
3.9901,3.995,3.99,3.9932,1313,2021-06-01 13:45:00,ATRS
3.995,3.995,3.995,3.995,1911,2021-06-01 13:50:00,ATRS
4.0,4.0,3.995,4.0,6169,2021-06-01 13:55:00,ATRS
3.99,3.995,3.98,3.98,15451,2021-06-01 14:00:00,ATRS
3.98,4.0,3.98,4.0,6903,2021-06-01 14:05:00,ATRS
3.9936,3.9936,3.98,3.98,8010,2021-06-01 14:10:00,ATRS
3.98,3.995,3.975,3.995,13858,2021-06-01 14:15:00,ATRS
3.995,3.995,3.99,3.99,2314,2021-06-01 14:20:00,ATRS
3.995,3.995,3.99,3.99,400,2021-06-01 14:25:00,ATRS
3.995,4.035,3.995,4.0301,38395,2021-06-01 14:30:00,ATRS
4.035,4.035,4.025,4.03,9236,2021-06-01 14:35:00,ATRS
4.03,4.035,4.025,4.03,19475,2021-06-01 14:40:00,ATRS
4.03,4.03,4.0,4.01,31735,2021-06-01 14:45:00,ATRS
4.01,4.02,4.0,4.01,15909,2021-06-01 14:50:00,ATRS
4.015,4.02,4.0,4.01,16295,2021-06-01 14:55:00,ATRS
4.015,4.02,4.0,4.02,328576,2021-06-01 15:00:00,ATRS
4.02,4.02,4.01,4.01,1000,2021-06-01 15:05:00,ATRS
4.015,4.015,4.01,4.01,800,2021-06-01 15:10:00,ATRS
4.01,4.02,4.01,4.01,1100,2021-06-01 15:15:00,ATRS
4.01,4.015,4.01,4.01,600,2021-06-01 15:20:00,ATRS
4.01,4.02,4.01,4.01,869,2021-06-01 15:25:00,ATRS
4.01,4.015,4.01,4.01,1100,2021-06-01 15:30:00,ATRS
4.01,4.02,4.01,4.01,2803,2021-06-01 15:35:00,ATRS
4.015,4.0372,4.015,4.0361,18033,2021-06-01 15:40:00,ATRS
4.035,4.04,4.03,4.03,1569,2021-06-01 15:45:00,ATRS
4.035,4.04,4.03,4.035,1208,2021-06-01 15:50:00,ATRS
4.035,4.035,4.035,4.035,730,2021-06-01 15:55:00,ATRS
4.03,4.035,4.03,4.035,1005,2021-06-01 16:00:00,ATRS
4.03,4.07,4.03,4.07,38405,2021-06-01 16:05:00,ATRS
4.06,4.065,4.06,4.065,1566,2021-06-01 16:10:00,ATRS
4.063,4.09,4.06,4.0801,9060,2021-06-01 16:15:00,ATRS
4.085,4.085,4.0834,4.0834,300,2021-06-01 16:25:00,ATRS
4.08,4.08,4.07,4.07,7210,2021-06-01 16:30:00,ATRS
