open,high,low,close,volume,datetime,symbol
127.0,127.0,125.78,126.12,859,2021-06-01 13:25:00,CDNS
126.12,126.52,124.7,125.77,66682,2021-06-01 13:30:00,CDNS
125.77,127.16,125.77,127.16,12564,2021-06-01 13:35:00,CDNS
127.41,127.67,127.2,127.44,18252,2021-06-01 13:40:00,CDNS
127.36,127.38,126.99,127.07,5813,2021-06-01 13:45:00,CDNS
127.05,127.05,126.66,126.75,11062,2021-06-01 13:50:00,CDNS
126.785,127.07,126.64,127.04,12245,2021-06-01 13:55:00,CDNS
127.08,127.09,126.615,126.615,6911,2021-06-01 14:00:00,CDNS
126.62,126.87,126.48,126.79,9680,2021-06-01 14:05:00,CDNS
126.68,126.7,125.79,125.82,4250,2021-06-01 14:10:00,CDNS
125.74,125.74,125.46,125.59,14545,2021-06-01 14:15:00,CDNS
125.57,125.65,125.1908,125.65,7254,2021-06-01 14:20:00,CDNS
125.64,125.68,125.5,125.53,9463,2021-06-01 14:25:00,CDNS
125.51,125.73,125.48,125.63,7616,2021-06-01 14:30:00,CDNS
125.64,125.7,125.33,125.33,7616,2021-06-01 14:35:00,CDNS
125.38,125.56,125.32,125.36,8197,2021-06-01 14:40:00,CDNS
125.39,125.39,124.82,124.93,6363,2021-06-01 14:45:00,CDNS
124.92,124.94,124.48,124.62,10806,2021-06-01 14:50:00,CDNS
124.64,124.69,124.32,124.69,10732,2021-06-01 14:55:00,CDNS
124.67,124.73,124.5,124.57,5701,2021-06-01 15:00:00,CDNS
124.575,124.83,124.45,124.8,6347,2021-06-01 15:05:00,CDNS
124.8,125.05,124.8,124.9792,5816,2021-06-01 15:10:00,CDNS
124.91,125.2,124.87,125.19,5182,2021-06-01 15:15:00,CDNS
125.18,125.27,124.95,125.1,40155,2021-06-01 15:20:00,CDNS
125.14,125.3,125.03,125.22,6978,2021-06-01 15:25:00,CDNS
125.2,125.26,125.1,125.13,9117,2021-06-01 15:30:00,CDNS
125.17,125.3,125.08,125.23,8673,2021-06-01 15:35:00,CDNS
125.2,125.23,125.06,125.12,6051,2021-06-01 15:40:00,CDNS
125.1,125.16,125.025,125.07,7146,2021-06-01 15:45:00,CDNS
