open,high,low,close,volume,datetime,symbol
4.65,4.65,4.6,4.6,600,2021-06-01 09:05:00,YGMZ
4.6,4.6,4.6,4.6,100,2021-06-01 09:10:00,YGMZ
4.69,4.69,4.69,4.69,150,2021-06-01 10:20:00,YGMZ
4.69,4.69,4.69,4.69,200,2021-06-01 10:35:00,YGMZ
4.74,4.74,4.74,4.74,200,2021-06-01 11:10:00,YGMZ
4.75,4.75,4.75,4.75,147,2021-06-01 11:30:00,YGMZ
4.7,4.7,4.7,4.7,493,2021-06-01 12:15:00,YGMZ
4.7,4.7,4.7,4.7,2000,2021-06-01 12:40:00,YGMZ
4.7,4.7,4.7,4.7,200,2021-06-01 13:05:00,YGMZ
4.7,4.7,4.7,4.7,200,2021-06-01 13:10:00,YGMZ
4.72,4.72,4.7,4.7,2025,2021-06-01 13:20:00,YGMZ
4.7,4.7,4.7,4.7,200,2021-06-01 13:25:00,YGMZ
4.71,4.7968,4.71,4.7968,10749,2021-06-01 13:30:00,YGMZ
4.755,4.84,4.755,4.825,16515,2021-06-01 13:35:00,YGMZ
4.82,4.93,4.82,4.9,25976,2021-06-01 13:40:00,YGMZ
4.8999,4.8999,4.82,4.88,12651,2021-06-01 13:45:00,YGMZ
4.8737,4.89,4.82,4.8601,8279,2021-06-01 13:50:00,YGMZ
4.87,4.95,4.86,4.95,24185,2021-06-01 13:55:00,YGMZ
4.9,4.9,4.88,4.88,5128,2021-06-01 14:00:00,YGMZ
4.9,4.9,4.89,4.89,12257,2021-06-01 14:05:00,YGMZ
4.89,4.9,4.84,4.9,10623,2021-06-01 14:10:00,YGMZ
4.8801,4.8801,4.8068,4.8657,2866,2021-06-01 14:15:00,YGMZ
4.86,4.87,4.84,4.8475,9712,2021-06-01 14:20:00,YGMZ
4.8488,4.8499,4.8201,4.8201,3749,2021-06-01 14:25:00,YGMZ
4.8487,4.9,4.8487,4.9,18716,2021-06-01 14:30:00,YGMZ
4.886,4.95,4.875,4.95,18547,2021-06-01 14:35:00,YGMZ
4.9027,4.9152,4.8706,4.9152,6057,2021-06-01 14:40:00,YGMZ
4.9,4.9,4.84,4.84,5121,2021-06-01 14:50:00,YGMZ
4.8599,4.8599,4.81,4.81,9232,2021-06-01 14:55:00,YGMZ
4.8031,4.85,4.8031,4.85,1085,2021-06-01 15:00:00,YGMZ
4.8564,4.8564,4.85,4.85,3000,2021-06-01 15:05:00,YGMZ
4.8102,4.84,4.81,4.81,6776,2021-06-01 15:10:00,YGMZ
4.8699,4.8983,4.85,4.8983,3249,2021-06-01 15:15:00,YGMZ
4.87,4.8889,4.8678,4.8778,2911,2021-06-01 15:20:00,YGMZ
4.88,4.95,4.8792,4.95,29616,2021-06-01 15:25:00,YGMZ
4.95,5.05,4.9494,5.05,126220,2021-06-01 15:30:00,YGMZ
5.05,5.12,4.99,5.0891,84774,2021-06-01 15:35:00,YGMZ
5.0535,5.24,5.02,5.2362,75984,2021-06-01 15:40:00,YGMZ
5.24,5.24,5.02,5.09,75604,2021-06-01 15:45:00,YGMZ
5.0799,5.16,5.0799,5.12,12196,2021-06-01 15:50:00,YGMZ
5.12,5.12,5.04,5.0824,23516,2021-06-01 15:55:00,YGMZ
5.0801,5.12,5.0801,5.12,11141,2021-06-01 16:00:00,YGMZ
5.1148,5.12,5.09,5.09,2620,2021-06-01 16:05:00,YGMZ
5.08,5.09,5.04,5.06,16846,2021-06-01 16:10:00,YGMZ
5.06,5.08,4.89,4.9101,31554,2021-06-01 16:15:00,YGMZ
4.93,4.9599,4.911,4.95,12450,2021-06-01 16:20:00,YGMZ
4.95,4.99,4.95,4.99,10370,2021-06-01 16:25:00,YGMZ
4.97,4.99,4.95,4.99,2968,2021-06-01 16:30:00,YGMZ
4.94,4.9899,4.94,4.9899,1030,2021-06-01 16:35:00,YGMZ
4.988,5.1025,4.988,5.1025,54058,2021-06-01 16:40:00,YGMZ
5.0979,5.12,5.04,5.0699,11813,2021-06-01 16:45:00,YGMZ
5.0527,5.08,5.02,5.07,17160,2021-06-01 16:50:00,YGMZ
5.0408,5.045,5.03,5.04,3792,2021-06-01 16:55:00,YGMZ
5.04,5.04,5.03,5.03,1939,2021-06-01 17:00:00,YGMZ
5.03,5.04,5.01,5.01,4087,2021-06-01 17:05:00,YGMZ
5.01,5.03,5.0007,5.0296,5334,2021-06-01 17:10:00,YGMZ
5.0394,5.0795,5.0253,5.0283,11013,2021-06-01 17:15:00,YGMZ
5.06,5.06,5.045,5.045,329,2021-06-01 17:20:00,YGMZ
5.03,5.07,5.03,5.07,1300,2021-06-01 17:25:00,YGMZ
5.0492,5.0492,5.0,5.0,3843,2021-06-01 17:30:00,YGMZ
5.015,5.015,5.015,5.015,500,2021-06-01 17:35:00,YGMZ
5.01,5.01,4.9911,5.0084,5478,2021-06-01 17:40:00,YGMZ
5.02,5.03,5.02,5.03,5821,2021-06-01 17:45:00,YGMZ
5.04,5.04,5.04,5.04,100,2021-06-01 17:50:00,YGMZ
5.01,5.0252,5.01,5.015,700,2021-06-01 17:55:00,YGMZ
5.02,5.02,4.995,4.995,3385,2021-06-01 18:00:00,YGMZ
4.995,4.995,4.97,4.985,3200,2021-06-01 18:05:00,YGMZ
4.97,4.9846,4.97,4.98,400,2021-06-01 18:10:00,YGMZ
4.9777,4.9777,4.9755,4.9755,400,2021-06-01 18:15:00,YGMZ
4.965,4.965,4.95,4.95,1000,2021-06-01 18:20:00,YGMZ
4.96,4.96,4.96,4.96,200,2021-06-01 18:25:00,YGMZ
4.96,4.98,4.911,4.98,15069,2021-06-01 18:30:00,YGMZ
4.9899,5.0,4.97,5.0,6067,2021-06-01 18:35:00,YGMZ
5.0225,5.08,5.0225,5.08,4830,2021-06-01 18:40:00,YGMZ
5.0699,5.0699,5.0401,5.0401,2640,2021-06-01 18:45:00,YGMZ
5.0301,5.0339,5.03,5.03,730,2021-06-01 18:50:00,YGMZ
5.059,5.06,5.02,5.0201,2900,2021-06-01 18:55:00,YGMZ
5.05,5.05,5.02,5.0206,2300,2021-06-01 19:00:00,YGMZ
