open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,760,2021-06-01 13:50:00,SLCR
9.69,9.69,9.69,9.69,100,2021-06-01 14:20:00,SLCR
9.69,9.7,9.6895,9.7,880,2021-06-01 14:25:00,SLCR
9.7,9.7,9.7,9.7,100,2021-06-01 14:45:00,SLCR
9.7,9.7,9.7,9.7,100,2021-06-01 14:50:00,SLCR
9.7,9.73,9.7,9.72,3511,2021-06-01 15:00:00,SLCR
9.72,9.72,9.72,9.72,100,2021-06-01 15:15:00,SLCR
9.73,9.74,9.73,9.73,968,2021-06-01 15:30:00,SLCR
9.73,9.73,9.73,9.73,100,2021-06-01 15:40:00,SLCR
9.75,9.75,9.7,9.7,1500,2021-06-01 15:50:00,SLCR
9.7,9.7,9.7,9.7,1250,2021-06-01 15:55:00,SLCR
9.7,9.7,9.7,9.7,100,2021-06-01 16:55:00,SLCR
9.7,9.7,9.7,9.7,100,2021-06-01 17:35:00,SLCR
9.69,9.69,9.69,9.69,100,2021-06-01 19:35:00,SLCR
9.74,9.74,9.74,9.74,249,2021-06-02 13:30:00,SLCR
9.7,9.7,9.7,9.7,200,2021-06-02 15:10:00,SLCR
9.7,9.7,9.7,9.7,200,2021-06-02 15:20:00,SLCR
9.715,9.715,9.715,9.715,100,2021-06-02 15:40:00,SLCR
9.715,9.715,9.715,9.715,100,2021-06-02 16:15:00,SLCR
9.7143,9.7143,9.7143,9.7143,1400,2021-06-02 16:35:00,SLCR
9.715,9.715,9.715,9.715,100,2021-06-02 16:40:00,SLCR
9.715,9.715,9.715,9.715,100,2021-06-02 16:50:00,SLCR
9.715,9.715,9.715,9.715,100,2021-06-02 17:05:00,SLCR
9.72,9.72,9.72,9.72,100,2021-06-02 17:30:00,SLCR
9.73,9.73,9.73,9.73,100,2021-06-02 18:10:00,SLCR
9.72,9.72,9.72,9.72,100,2021-06-02 18:45:00,SLCR
9.72,9.72,9.72,9.72,100,2021-06-02 19:15:00,SLCR
9.72,9.72,9.72,9.72,100,2021-06-02 19:30:00,SLCR
9.72,9.72,9.72,9.72,100,2021-06-02 19:40:00,SLCR
9.72,9.72,9.72,9.72,100,2021-06-02 19:50:00,SLCR
9.73,9.73,9.73,9.73,100,2021-06-02 19:55:00,SLCR
9.69,9.69,9.68,9.68,715,2021-06-03 19:35:00,SLCR
9.68,9.68,9.68,9.68,200,2021-06-03 19:45:00,SLCR
9.67,9.68,9.67,9.68,1822,2021-06-03 19:50:00,SLCR
9.6701,9.74,9.6701,9.74,700,2021-06-03 19:55:00,SLCR
9.729,9.729,9.729,9.729,100,2021-06-04 13:40:00,SLCR
9.7,9.7,9.7,9.7,300,2021-06-04 14:00:00,SLCR
9.7,9.7,9.7,9.7,300,2021-06-04 14:45:00,SLCR
9.73,9.73,9.73,9.73,100,2021-06-04 15:30:00,SLCR
9.73,9.73,9.73,9.73,100,2021-06-04 16:05:00,SLCR
9.71,9.71,9.71,9.71,150,2021-06-04 16:35:00,SLCR
9.71,9.71,9.71,9.71,100,2021-06-04 16:40:00,SLCR
9.7,9.7,9.7,9.7,400,2021-06-04 16:45:00,SLCR
9.71,9.71,9.71,9.71,1800,2021-06-04 17:35:00,SLCR
9.71,9.71,9.71,9.71,100,2021-06-04 17:45:00,SLCR
9.71,9.71,9.71,9.71,100,2021-06-04 18:00:00,SLCR
9.71,9.71,9.71,9.71,100,2021-06-04 18:10:00,SLCR
9.7,9.7,9.7,9.7,100,2021-06-04 18:20:00,SLCR
9.71,9.71,9.71,9.71,200,2021-06-04 18:35:00,SLCR
9.7,9.7,9.7,9.7,845,2021-06-04 18:40:00,SLCR
9.71,9.71,9.69,9.69,540,2021-06-04 19:05:00,SLCR
9.7,9.7,9.7,9.7,100,2021-06-04 19:10:00,SLCR
9.7,9.7,9.7,9.7,300,2021-06-04 19:20:00,SLCR
9.7,9.7,9.7,9.7,200,2021-06-04 19:35:00,SLCR
9.7,9.7,9.7,9.7,100,2021-06-04 19:45:00,SLCR
9.71,9.71,9.71,9.71,200,2021-06-04 19:50:00,SLCR
9.71,9.71,9.71,9.71,100,2021-06-04 19:55:00,SLCR
