open,high,low,close,volume,datetime,symbol
33.15,33.15,33.15,33.15,100,2021-06-01 15:05:00,VTRN
33.16,33.16,33.16,33.16,100,2021-06-01 15:10:00,VTRN
33.05,33.05,33.05,33.05,1000,2021-06-01 17:55:00,VTRN
33.02,33.02,33.02,33.02,1000,2021-06-01 18:00:00,VTRN
33.18,33.18,33.0203,33.0203,200,2021-06-01 19:50:00,VTRN
33.19,33.19,33.19,33.19,450,2021-06-02 15:15:00,VTRN
33.08,33.08,33.08,33.08,100,2021-06-03 13:25:00,VTRN
33.0,33.0,33.0,33.0,100,2021-06-03 13:30:00,VTRN
33.04,33.04,33.04,33.04,600,2021-06-03 14:05:00,VTRN
33.06,33.06,33.06,33.06,200,2021-06-03 14:35:00,VTRN
33.1803,33.1803,33.1803,33.1803,450,2021-06-03 17:00:00,VTRN
33.2,33.2,33.195,33.195,500,2021-06-03 18:10:00,VTRN
33.17,33.185,33.17,33.185,800,2021-06-03 18:15:00,VTRN
