open,high,low,close,volume,datetime,symbol
6.36,6.36,6.36,6.36,100,2021-06-01 12:55:00,GROW
6.32,6.32,6.3,6.3,827,2021-06-01 13:25:00,GROW
6.27,6.271,6.27,6.27,3407,2021-06-01 13:30:00,GROW
6.2701,6.2701,6.2392,6.2392,1309,2021-06-01 13:40:00,GROW
6.275,6.275,6.265,6.265,201,2021-06-01 13:45:00,GROW
6.275,6.275,6.275,6.275,100,2021-06-01 13:50:00,GROW
6.275,6.275,6.24,6.24,694,2021-06-01 13:55:00,GROW
6.25,6.25,6.25,6.25,222,2021-06-01 14:05:00,GROW
6.255,6.255,6.22,6.2283,2490,2021-06-01 14:10:00,GROW
6.195,6.22,6.1,6.14,6234,2021-06-01 14:15:00,GROW
6.115,6.18,6.04,6.17,15100,2021-06-01 14:20:00,GROW
6.22,6.23,6.17,6.17,300,2021-06-01 14:25:00,GROW
6.16,6.16,6.16,6.16,700,2021-06-01 14:30:00,GROW
6.17,6.2033,6.17,6.2033,1300,2021-06-01 14:35:00,GROW
6.18,6.2,6.15,6.15,1664,2021-06-01 14:40:00,GROW
6.15,6.17,6.11,6.11,8161,2021-06-01 14:45:00,GROW
6.1,6.11,6.1,6.1,1300,2021-06-01 14:50:00,GROW
6.1,6.1,6.05,6.05,1880,2021-06-01 14:55:00,GROW
6.04,6.2,6.04,6.2,2700,2021-06-01 15:00:00,GROW
6.22,6.24,6.1501,6.24,2640,2021-06-01 15:05:00,GROW
6.24,6.32,6.24,6.31,1400,2021-06-01 15:10:00,GROW
6.26,6.26,6.25,6.25,600,2021-06-01 15:20:00,GROW
6.16,6.16,6.16,6.16,100,2021-06-01 15:25:00,GROW
6.21,6.21,6.21,6.21,1000,2021-06-01 15:30:00,GROW
6.23,6.23,6.23,6.23,224,2021-06-01 15:40:00,GROW
6.14,6.14,6.14,6.14,200,2021-06-01 15:45:00,GROW
6.21,6.22,6.18,6.18,2400,2021-06-01 16:00:00,GROW
6.19,6.2,6.19,6.2,200,2021-06-01 16:10:00,GROW
6.1868,6.195,6.17,6.17,2102,2021-06-01 16:15:00,GROW
6.2564,6.2564,6.2564,6.2564,1000,2021-06-01 16:20:00,GROW
6.2445,6.2445,6.2,6.2,1699,2021-06-01 16:25:00,GROW
6.22,6.22,6.22,6.22,300,2021-06-01 16:30:00,GROW
6.19,6.19,6.14,6.14,2671,2021-06-01 16:35:00,GROW
6.12,6.13,6.1,6.12,619,2021-06-01 16:40:00,GROW
6.1352,6.14,6.09,6.13,2288,2021-06-01 16:45:00,GROW
6.13,6.13,6.1056,6.13,4300,2021-06-01 16:50:00,GROW
6.13,6.14,6.1,6.14,22320,2021-06-01 16:55:00,GROW
6.16,6.16,6.15,6.16,2218,2021-06-01 17:05:00,GROW
6.17,6.2,6.17,6.2,9085,2021-06-01 17:10:00,GROW
6.23,6.23,6.17,6.19,2450,2021-06-01 17:15:00,GROW
6.198,6.198,6.198,6.198,1477,2021-06-01 17:20:00,GROW
6.2,6.21,6.19,6.19,1777,2021-06-01 17:25:00,GROW
6.22,6.22,6.22,6.22,700,2021-06-01 17:30:00,GROW
6.235,6.235,6.227,6.227,200,2021-06-01 17:35:00,GROW
6.2106,6.2106,6.17,6.17,1569,2021-06-01 17:40:00,GROW
6.17,6.19,6.17,6.19,1050,2021-06-01 17:45:00,GROW
6.18,6.18,6.17,6.17,1058,2021-06-01 18:25:00,GROW
6.17,6.172,6.17,6.172,274,2021-06-01 18:30:00,GROW
6.17,6.19,6.17,6.19,200,2021-06-01 18:35:00,GROW
6.19,6.19,6.18,6.18,796,2021-06-01 18:40:00,GROW
6.19,6.19,6.19,6.19,300,2021-06-01 18:45:00,GROW
6.215,6.22,6.1997,6.1997,2550,2021-06-01 18:50:00,GROW
6.19,6.22,6.19,6.22,932,2021-06-01 19:00:00,GROW
6.205,6.21,6.2,6.2,1933,2021-06-01 19:10:00,GROW
6.19,6.19,6.17,6.17,400,2021-06-01 19:15:00,GROW
6.16,6.175,6.16,6.175,1055,2021-06-01 19:20:00,GROW
6.16,6.16,6.16,6.16,200,2021-06-01 19:25:00,GROW
6.1535,6.18,6.1535,6.18,1000,2021-06-01 19:30:00,GROW
6.1539,6.19,6.1539,6.19,986,2021-06-01 19:35:00,GROW
6.16,6.17,6.16,6.161,1000,2021-06-01 19:45:00,GROW
6.15,6.18,6.15,6.1745,2723,2021-06-01 19:50:00,GROW
6.16,6.16,6.13,6.13,4657,2021-06-01 19:55:00,GROW
6.15,6.15,6.15,6.15,2434,2021-06-01 20:00:00,GROW
6.06,6.06,6.06,6.06,300,2021-06-02 10:55:00,GROW
