open,high,low,close,volume,datetime,symbol
3.39,3.39,3.39,3.39,100,2021-06-01 11:30:00,MBIO
3.39,3.42,3.39,3.42,400,2021-06-01 11:55:00,MBIO
3.4,3.4,3.4,3.4,1000,2021-06-01 12:05:00,MBIO
3.4,3.4,3.4,3.4,100,2021-06-01 12:10:00,MBIO
3.4,3.4,3.4,3.4,500,2021-06-01 12:20:00,MBIO
3.4,3.4,3.4,3.4,1103,2021-06-01 12:25:00,MBIO
3.3999,3.4,3.3999,3.4,600,2021-06-01 12:40:00,MBIO
3.4,3.4,3.4,3.4,900,2021-06-01 12:50:00,MBIO
3.37,3.37,3.36,3.36,1281,2021-06-01 13:05:00,MBIO
3.38,3.38,3.38,3.38,500,2021-06-01 13:15:00,MBIO
3.39,3.39,3.35,3.3603,29575,2021-06-01 13:30:00,MBIO
3.365,3.37,3.35,3.3601,16765,2021-06-01 13:35:00,MBIO
3.37,3.375,3.355,3.355,11195,2021-06-01 13:40:00,MBIO
3.36,3.36,3.3203,3.325,14349,2021-06-01 13:45:00,MBIO
3.325,3.35,3.325,3.345,17158,2021-06-01 13:50:00,MBIO
3.345,3.35,3.333,3.3423,4050,2021-06-01 13:55:00,MBIO
3.35,3.37,3.345,3.35,14886,2021-06-01 14:00:00,MBIO
3.34,3.34,3.335,3.3387,3715,2021-06-01 14:05:00,MBIO
3.335,3.335,3.32,3.3203,5183,2021-06-01 14:10:00,MBIO
3.32,3.32,3.3,3.3154,12796,2021-06-01 14:15:00,MBIO
3.31,3.31,3.295,3.3,14964,2021-06-01 14:20:00,MBIO
3.31,3.315,3.31,3.3113,2605,2021-06-01 14:25:00,MBIO
3.31,3.33,3.31,3.3126,10180,2021-06-01 14:30:00,MBIO
3.315,3.3199,3.31,3.31,4300,2021-06-01 14:35:00,MBIO
3.302,3.315,3.3,3.315,12583,2021-06-01 14:40:00,MBIO
3.31,3.31,3.29,3.2905,22854,2021-06-01 14:45:00,MBIO
3.29,3.29,3.27,3.27,19085,2021-06-01 14:50:00,MBIO
3.2736,3.2941,3.26,3.28,75307,2021-06-01 14:55:00,MBIO
3.28,3.28,3.275,3.28,5732,2021-06-01 15:00:00,MBIO
3.2869,3.29,3.2815,3.2856,5556,2021-06-01 15:05:00,MBIO
3.2812,3.29,3.27,3.27,33041,2021-06-01 15:10:00,MBIO
3.2728,3.2931,3.2728,3.2931,4173,2021-06-01 15:15:00,MBIO
3.29,3.295,3.29,3.295,401,2021-06-01 15:20:00,MBIO
