open,high,low,close,volume,datetime,symbol
37.0,37.0,37.0,37.0,354,2021-06-01 13:30:00,LVHD
36.9004,36.9004,36.9004,36.9004,200,2021-06-01 13:40:00,LVHD
36.91,36.91,36.91,36.91,100,2021-06-01 13:50:00,LVHD
36.93,36.93,36.93,36.93,279,2021-06-01 13:55:00,LVHD
36.9,36.9,36.9,36.9,198,2021-06-01 14:25:00,LVHD
36.9,36.9,36.881,36.881,549,2021-06-01 14:35:00,LVHD
36.92,36.93,36.92,36.92,22200,2021-06-01 14:40:00,LVHD
36.92,36.92,36.9147,36.9147,1300,2021-06-01 15:15:00,LVHD
36.9397,36.9397,36.9397,36.9397,270,2021-06-01 15:40:00,LVHD
36.905,36.905,36.905,36.905,105,2021-06-01 16:10:00,LVHD
36.9063,36.9063,36.9063,36.9063,665,2021-06-01 16:15:00,LVHD
36.81,36.81,36.81,36.81,100,2021-06-01 17:10:00,LVHD
36.79,36.79,36.79,36.79,100,2021-06-01 17:15:00,LVHD
36.785,36.785,36.785,36.785,106,2021-06-01 17:20:00,LVHD
36.79,36.79,36.77,36.77,500,2021-06-01 17:25:00,LVHD
36.7665,36.7665,36.7665,36.7665,688,2021-06-01 17:30:00,LVHD
36.77,36.77,36.77,36.77,270,2021-06-01 17:35:00,LVHD
36.7859,36.7859,36.7859,36.7859,315,2021-06-01 18:10:00,LVHD
36.7995,36.7995,36.7995,36.7995,204,2021-06-01 18:15:00,LVHD
36.845,36.845,36.8447,36.8447,693,2021-06-01 19:05:00,LVHD
36.835,36.835,36.835,36.835,2501,2021-06-01 19:10:00,LVHD
36.835,36.835,36.83,36.83,1198,2021-06-01 19:15:00,LVHD
36.85,36.855,36.85,36.855,278,2021-06-01 19:25:00,LVHD
36.825,36.825,36.825,36.825,726,2021-06-01 19:35:00,LVHD
36.85,36.85,36.85,36.85,100,2021-06-01 19:45:00,LVHD
36.899,36.899,36.899,36.899,500,2021-06-01 19:50:00,LVHD
36.87,36.871,36.86,36.86,1276,2021-06-01 19:55:00,LVHD
36.96,36.96,36.96,36.96,6891,2021-06-02 13:30:00,LVHD
36.8909,36.8909,36.8909,36.8909,100,2021-06-02 13:50:00,LVHD
36.87,36.87,36.85,36.8515,300,2021-06-02 13:55:00,LVHD
36.93,36.93,36.93,36.93,100,2021-06-02 14:35:00,LVHD
36.91,36.91,36.91,36.91,100,2021-06-02 14:40:00,LVHD
36.91,36.91,36.91,36.91,600,2021-06-02 14:50:00,LVHD
36.9413,36.9413,36.9413,36.9413,745,2021-06-02 15:00:00,LVHD
36.945,36.945,36.945,36.945,487,2021-06-02 15:05:00,LVHD
36.989,36.989,36.989,36.989,300,2021-06-02 15:15:00,LVHD
37.01,37.01,37.01,37.01,100,2021-06-02 15:25:00,LVHD
37.03,37.03,37.009,37.009,461,2021-06-02 15:50:00,LVHD
37.015,37.015,37.015,37.015,200,2021-06-02 15:55:00,LVHD
37.04,37.04,37.04,37.04,100,2021-06-02 16:00:00,LVHD
37.02,37.02,37.02,37.02,100,2021-06-02 16:10:00,LVHD
37.05,37.05,37.05,37.05,300,2021-06-02 16:15:00,LVHD
37.06,37.06,37.06,37.06,100,2021-06-02 16:30:00,LVHD
37.07,37.07,37.07,37.07,452,2021-06-02 16:45:00,LVHD
