open,high,low,close,volume,datetime,symbol
46.6,46.75,46.6,46.75,500,2021-06-01 13:50:00,CHMG
47.145,47.145,46.9001,46.9001,698,2021-06-01 14:05:00,CHMG
46.85,46.85,46.85,46.85,100,2021-06-01 14:10:00,CHMG
46.12,46.12,46.12,46.12,100,2021-06-01 14:20:00,CHMG
46.5,46.5,46.5,46.5,319,2021-06-01 14:30:00,CHMG
46.5,46.51,46.5,46.51,200,2021-06-01 15:00:00,CHMG
46.54,46.54,46.51,46.51,253,2021-06-01 15:05:00,CHMG
46.4,46.4,46.4,46.4,100,2021-06-01 15:10:00,CHMG
46.13,46.13,46.05,46.05,431,2021-06-01 15:15:00,CHMG
46.75,46.75,46.75,46.75,100,2021-06-01 15:40:00,CHMG
46.52,46.52,46.52,46.52,200,2021-06-01 16:15:00,CHMG
46.685,46.685,46.685,46.685,100,2021-06-01 16:20:00,CHMG
46.45,46.45,46.45,46.45,200,2021-06-01 17:30:00,CHMG
46.5,46.5,46.5,46.5,100,2021-06-01 17:45:00,CHMG
46.51,46.51,46.44,46.44,300,2021-06-01 19:35:00,CHMG
46.31,46.31,46.31,46.31,100,2021-06-01 19:45:00,CHMG
46.105,46.105,46.105,46.105,100,2021-06-01 19:50:00,CHMG
46.14,46.18,46.14,46.18,496,2021-06-01 19:55:00,CHMG
46.12,46.12,46.12,46.12,1153,2021-06-01 20:00:00,CHMG
46.43,46.43,46.43,46.43,126,2021-06-02 13:30:00,CHMG
45.33,45.38,45.235,45.235,500,2021-06-02 16:25:00,CHMG
45.83,45.83,45.83,45.83,100,2021-06-02 16:35:00,CHMG
45.75,45.75,45.75,45.75,100,2021-06-02 17:00:00,CHMG
44.9,44.9,44.9,44.9,200,2021-06-02 17:50:00,CHMG
44.9001,45.37,44.9001,45.37,209,2021-06-02 18:15:00,CHMG
45.25,45.25,45.25,45.25,100,2021-06-02 18:40:00,CHMG
45.01,45.01,45.01,45.01,100,2021-06-02 18:45:00,CHMG
44.9,45.2,44.9,45.2,200,2021-06-02 19:00:00,CHMG
45.15,45.21,45.15,45.21,200,2021-06-02 19:05:00,CHMG
44.7,44.8543,44.7,44.8543,675,2021-06-02 19:50:00,CHMG
44.88,44.99,44.65,44.99,1162,2021-06-02 19:55:00,CHMG
44.98,44.98,44.98,44.98,681,2021-06-02 20:00:00,CHMG
45.0,45.0,44.8101,44.8101,200,2021-06-03 13:30:00,CHMG
44.82,44.82,44.81,44.81,500,2021-06-03 13:35:00,CHMG
44.93,44.93,44.55,44.55,400,2021-06-03 14:00:00,CHMG
44.57,44.589,44.52,44.539,600,2021-06-03 14:15:00,CHMG
44.51,44.51,44.51,44.51,100,2021-06-03 14:20:00,CHMG
45.02,45.02,44.355,44.51,2600,2021-06-03 14:25:00,CHMG
44.69,45.35,44.69,44.7,500,2021-06-03 14:30:00,CHMG
44.5,44.54,44.5,44.54,200,2021-06-03 14:35:00,CHMG
44.47,44.489,44.47,44.489,400,2021-06-03 14:40:00,CHMG
44.5,44.81,44.5,44.81,400,2021-06-03 14:50:00,CHMG
44.82,44.82,44.55,44.55,400,2021-06-03 15:00:00,CHMG
44.66,44.73,44.49,44.509,800,2021-06-03 15:30:00,CHMG
44.52,44.52,44.52,44.52,100,2021-06-03 15:35:00,CHMG
44.7701,44.8,44.7701,44.8,200,2021-06-03 15:40:00,CHMG
44.48,44.51,44.47,44.51,400,2021-06-03 15:45:00,CHMG
44.82,44.82,44.6,44.72,1400,2021-06-03 15:50:00,CHMG
44.6,44.6,44.5,44.6,400,2021-06-03 15:55:00,CHMG
44.82,44.82,44.12,44.529,3900,2021-06-03 16:00:00,CHMG
44.5,44.73,44.5,44.701,1000,2021-06-03 16:05:00,CHMG
44.5,44.75,44.48,44.75,1900,2021-06-03 16:10:00,CHMG
44.725,44.85,44.49,44.85,1726,2021-06-03 16:15:00,CHMG
45.15,45.15,45.0,45.06,1000,2021-06-03 16:20:00,CHMG
45.0,45.15,45.0,45.15,200,2021-06-03 16:25:00,CHMG
45.2899,45.2899,45.0,45.0,232,2021-06-03 16:35:00,CHMG
45.0,45.0,44.96,45.0,500,2021-06-03 16:40:00,CHMG
44.955,44.955,44.955,44.955,100,2021-06-03 16:45:00,CHMG
45.1041,45.1041,45.1041,45.1041,100,2021-06-03 17:20:00,CHMG
45.05,45.35,44.98,45.099,2881,2021-06-03 17:40:00,CHMG
45.0499,45.3,45.02,45.281,1200,2021-06-03 17:45:00,CHMG
45.35,45.48,45.03,45.251,3200,2021-06-03 17:50:00,CHMG
45.32,45.32,45.32,45.32,100,2021-06-03 17:55:00,CHMG
45.0,45.3994,45.0,45.37,700,2021-06-03 18:00:00,CHMG
45.38,45.6,45.23,45.249,500,2021-06-03 18:05:00,CHMG
45.48,45.6,45.48,45.6,200,2021-06-03 18:15:00,CHMG
45.59,45.59,45.59,45.59,100,2021-06-03 18:20:00,CHMG
45.4,45.4,45.4,45.4,100,2021-06-03 18:35:00,CHMG
45.5,45.59,45.46,45.59,300,2021-06-03 18:45:00,CHMG
45.15,45.349,45.15,45.349,300,2021-06-03 18:50:00,CHMG
45.3,45.3,45.3,45.3,100,2021-06-03 19:00:00,CHMG
45.5,45.5,45.5,45.5,100,2021-06-03 19:50:00,CHMG
45.46,45.46,45.46,45.46,100,2021-06-03 19:55:00,CHMG
45.01,45.01,45.01,45.01,1083,2021-06-03 20:00:00,CHMG
45.28,45.28,45.28,45.28,148,2021-06-04 13:30:00,CHMG
44.66,44.66,44.66,44.66,100,2021-06-04 13:40:00,CHMG
44.8478,44.8478,44.805,44.805,200,2021-06-04 15:15:00,CHMG
44.91,44.91,44.9,44.9,200,2021-06-04 15:20:00,CHMG
44.98,44.98,44.98,44.98,100,2021-06-04 16:25:00,CHMG
45.11,45.11,45.11,45.11,200,2021-06-04 17:35:00,CHMG
45.16,45.16,45.16,45.16,200,2021-06-04 17:50:00,CHMG
45.1,45.1,45.1,45.1,108,2021-06-04 17:55:00,CHMG
44.855,44.855,44.855,44.855,100,2021-06-04 18:05:00,CHMG
44.71,44.71,44.71,44.71,100,2021-06-04 18:40:00,CHMG
44.91,44.91,44.91,44.91,100,2021-06-04 19:00:00,CHMG
44.91,44.91,44.91,44.91,100,2021-06-04 19:10:00,CHMG
44.91,45.09,44.91,45.09,500,2021-06-04 19:20:00,CHMG
44.73,45.1,44.73,45.095,400,2021-06-04 19:35:00,CHMG
44.96,44.96,44.92,44.92,200,2021-06-04 19:55:00,CHMG
44.97,44.97,44.97,44.97,1811,2021-06-04 20:00:00,CHMG
