open,high,low,close,volume,datetime,symbol
10.5,10.5,10.5,10.5,730,2021-06-01 13:30:00,RBKB
10.5,10.55,10.5,10.55,3604,2021-06-01 13:50:00,RBKB
10.6499,10.65,10.64,10.65,11500,2021-06-01 13:55:00,RBKB
10.62,10.62,10.62,10.62,100,2021-06-01 14:55:00,RBKB
10.62,10.62,10.62,10.62,100,2021-06-01 16:45:00,RBKB
10.57,10.57,10.57,10.57,100,2021-06-01 17:30:00,RBKB
10.6,10.6,10.6,10.6,100,2021-06-01 18:20:00,RBKB
10.57,10.57,10.57,10.57,100,2021-06-01 18:50:00,RBKB
10.7,10.71,10.7,10.71,200,2021-06-02 14:15:00,RBKB
10.68,10.69,10.68,10.68,300,2021-06-02 15:15:00,RBKB
10.68,10.68,10.68,10.68,200,2021-06-02 16:25:00,RBKB
10.69,10.69,10.69,10.69,100,2021-06-02 17:30:00,RBKB
10.69,10.69,10.69,10.69,200,2021-06-02 17:55:00,RBKB
10.68,10.68,10.68,10.68,100,2021-06-02 18:10:00,RBKB
10.68,10.68,10.68,10.68,100,2021-06-02 18:15:00,RBKB
10.69,10.69,10.69,10.69,100,2021-06-02 18:25:00,RBKB
10.56,10.56,10.56,10.56,600,2021-06-03 17:10:00,RBKB
10.5245,10.5245,10.515,10.515,1000,2021-06-03 17:20:00,RBKB
10.55,10.55,10.497,10.515,1500,2021-06-03 17:30:00,RBKB
10.56,10.56,10.52,10.56,4824,2021-06-03 17:45:00,RBKB
10.55,10.55,10.55,10.55,100,2021-06-03 18:35:00,RBKB
10.56,10.56,10.56,10.56,1408,2021-06-03 19:00:00,RBKB
10.555,10.56,10.555,10.56,1100,2021-06-03 19:05:00,RBKB
10.51,10.51,10.51,10.51,100,2021-06-03 19:25:00,RBKB
10.56,10.56,10.56,10.56,100,2021-06-03 19:45:00,RBKB
10.66,10.66,10.66,10.66,109,2021-06-03 20:00:00,RBKB
10.66,10.66,10.66,10.66,400,2021-06-04 16:55:00,RBKB
10.66,10.66,10.45,10.45,2216,2021-06-04 17:35:00,RBKB
10.64,10.64,10.64,10.64,200,2021-06-04 19:55:00,RBKB
