open,high,low,close,volume,datetime,symbol
6.64,6.64,6.64,6.64,447,2021-06-01 13:30:00,PCTI
6.67,6.67,6.6,6.6,600,2021-06-01 13:40:00,PCTI
6.6063,6.62,6.59,6.5928,1809,2021-06-01 13:45:00,PCTI
6.59,6.59,6.59,6.59,100,2021-06-01 13:50:00,PCTI
6.595,6.595,6.59,6.59,202,2021-06-01 13:55:00,PCTI
6.6,6.625,6.595,6.625,2997,2021-06-01 14:00:00,PCTI
6.63,6.63,6.63,6.63,200,2021-06-01 14:05:00,PCTI
6.62,6.62,6.62,6.62,300,2021-06-01 14:20:00,PCTI
6.64,6.64,6.64,6.64,1550,2021-06-01 14:30:00,PCTI
6.65,6.66,6.648,6.648,405,2021-06-01 14:35:00,PCTI
6.62,6.62,6.62,6.62,200,2021-06-01 14:45:00,PCTI
6.625,6.625,6.625,6.625,400,2021-06-01 14:50:00,PCTI
6.625,6.625,6.625,6.625,600,2021-06-01 14:55:00,PCTI
6.62,6.63,6.62,6.625,1075,2021-06-01 15:00:00,PCTI
6.63,6.63,6.63,6.63,100,2021-06-01 15:10:00,PCTI
6.63,6.63,6.63,6.63,100,2021-06-01 15:20:00,PCTI
6.63,6.63,6.63,6.63,1000,2021-06-01 15:25:00,PCTI
6.62,6.63,6.62,6.63,300,2021-06-01 15:40:00,PCTI
6.625,6.625,6.625,6.625,100,2021-06-01 15:45:00,PCTI
6.625,6.625,6.62,6.62,700,2021-06-01 15:55:00,PCTI
6.61,6.6135,6.59,6.6,5040,2021-06-01 16:05:00,PCTI
6.6,6.61,6.6,6.61,800,2021-06-01 16:10:00,PCTI
6.615,6.615,6.6,6.6,200,2021-06-01 16:25:00,PCTI
6.62,6.62,6.61,6.62,634,2021-06-01 16:35:00,PCTI
6.61,6.61,6.61,6.61,100,2021-06-01 16:40:00,PCTI
6.61,6.624,6.61,6.624,1100,2021-06-01 16:45:00,PCTI
6.62,6.62,6.62,6.62,500,2021-06-01 16:50:00,PCTI
6.6,6.6,6.6,6.6,100,2021-06-01 16:55:00,PCTI
6.62,6.62,6.61,6.61,200,2021-06-01 17:00:00,PCTI
6.62,6.62,6.62,6.62,100,2021-06-01 17:05:00,PCTI
6.6,6.6,6.6,6.6,300,2021-06-01 17:10:00,PCTI
6.59,6.6,6.59,6.6,200,2021-06-01 17:15:00,PCTI
6.58,6.58,6.58,6.58,440,2021-06-01 17:25:00,PCTI
6.58,6.58,6.56,6.58,1192,2021-06-01 17:30:00,PCTI
6.575,6.575,6.575,6.575,300,2021-06-01 17:35:00,PCTI
6.56,6.56,6.56,6.56,100,2021-06-01 17:40:00,PCTI
6.575,6.575,6.575,6.575,500,2021-06-01 17:45:00,PCTI
6.56,6.56,6.56,6.56,100,2021-06-01 17:50:00,PCTI
6.56,6.56,6.56,6.56,108,2021-06-01 18:00:00,PCTI
6.575,6.575,6.56,6.56,200,2021-06-01 18:05:00,PCTI
6.59,6.61,6.58,6.59,600,2021-06-01 18:10:00,PCTI
6.58,6.58,6.58,6.58,100,2021-06-01 18:20:00,PCTI
6.59,6.59,6.58,6.58,300,2021-06-01 18:25:00,PCTI
6.58,6.58,6.58,6.58,100,2021-06-01 18:30:00,PCTI
6.588,6.588,6.585,6.585,800,2021-06-01 18:35:00,PCTI
6.59,6.59,6.59,6.59,100,2021-06-01 18:40:00,PCTI
6.59,6.59,6.56,6.56,500,2021-06-01 18:55:00,PCTI
6.59,6.59,6.5,6.54,9260,2021-06-01 19:00:00,PCTI
6.55,6.55,6.52,6.52,200,2021-06-01 19:05:00,PCTI
