open,high,low,close,volume,datetime,symbol
51.25,51.25,50.445,50.955,1222,2021-06-01 13:30:00,AGYS
51.0,51.03,51.0,51.03,300,2021-06-01 13:35:00,AGYS
51.0,51.0,50.6,50.6,200,2021-06-01 13:45:00,AGYS
51.0,51.0,50.45,50.59,2200,2021-06-01 13:50:00,AGYS
50.48,50.98,50.1,50.635,2500,2021-06-01 13:55:00,AGYS
50.635,50.92,50.44,50.54,1300,2021-06-01 14:00:00,AGYS
50.39,50.81,50.39,50.665,2058,2021-06-01 14:05:00,AGYS
50.68,50.68,50.62,50.62,800,2021-06-01 14:10:00,AGYS
50.23,50.23,50.23,50.23,200,2021-06-01 14:15:00,AGYS
50.23,50.28,49.91,50.07,1630,2021-06-01 14:20:00,AGYS
50.3,50.3,50.3,50.3,300,2021-06-01 14:25:00,AGYS
50.52,50.53,50.41,50.42,1100,2021-06-01 14:30:00,AGYS
50.42,50.49,50.305,50.39,1200,2021-06-01 14:35:00,AGYS
50.39,50.39,50.39,50.39,100,2021-06-01 14:40:00,AGYS
50.28,50.39,50.22,50.25,1800,2021-06-01 14:45:00,AGYS
50.125,50.13,49.98,50.13,400,2021-06-01 14:50:00,AGYS
49.98,50.21,49.93,49.93,1498,2021-06-01 14:55:00,AGYS
49.93,50.065,49.92,49.92,400,2021-06-01 15:00:00,AGYS
49.94,49.95,49.795,49.95,1800,2021-06-01 15:05:00,AGYS
50.02,50.02,50.02,50.02,100,2021-06-01 15:10:00,AGYS
49.9,50.0,49.9,49.97,1100,2021-06-01 15:15:00,AGYS
50.06,50.06,49.93,49.93,1700,2021-06-01 15:20:00,AGYS
49.83,49.83,49.61,49.61,800,2021-06-01 15:25:00,AGYS
49.58,49.58,49.43,49.525,1169,2021-06-01 15:30:00,AGYS
49.66,49.82,49.65,49.82,1000,2021-06-01 15:35:00,AGYS
49.73,49.81,49.73,49.77,400,2021-06-01 15:40:00,AGYS
49.785,49.785,49.72,49.72,400,2021-06-01 15:45:00,AGYS
49.66,49.72,49.63,49.64,1100,2021-06-01 15:50:00,AGYS
49.63,49.67,49.59,49.59,1300,2021-06-01 15:55:00,AGYS
49.64,49.65,49.57,49.64,1700,2021-06-01 16:00:00,AGYS
49.68,49.975,49.63,49.975,2200,2021-06-01 16:05:00,AGYS
49.975,50.005,49.87,49.87,400,2021-06-01 16:10:00,AGYS
50.045,50.045,49.95,49.96,500,2021-06-01 16:15:00,AGYS
50.03,50.04,49.98,50.0,1200,2021-06-01 16:20:00,AGYS
50.11,50.19,50.055,50.19,2700,2021-06-01 16:25:00,AGYS
50.26,50.35,50.2,50.26,600,2021-06-01 16:30:00,AGYS
50.17,50.305,50.17,50.305,955,2021-06-01 16:35:00,AGYS
50.27,50.37,50.27,50.37,3000,2021-06-01 16:40:00,AGYS
50.38,50.42,50.33,50.33,1000,2021-06-01 16:45:00,AGYS
50.32,50.34,50.27,50.29,700,2021-06-01 16:50:00,AGYS
50.28,50.325,50.25,50.25,800,2021-06-01 16:55:00,AGYS
50.3,50.385,50.3,50.385,1000,2021-06-01 17:00:00,AGYS
50.395,50.46,50.3313,50.45,898,2021-06-01 17:05:00,AGYS
50.45,50.95,50.45,50.95,2200,2021-06-01 17:10:00,AGYS
50.9,50.9,50.86,50.89,700,2021-06-01 17:15:00,AGYS
50.865,50.865,50.8,50.865,900,2021-06-01 17:20:00,AGYS
50.87,50.99,50.87,50.93,1200,2021-06-01 17:30:00,AGYS
50.93,50.93,50.81,50.81,809,2021-06-01 17:35:00,AGYS
50.81,50.86,50.77,50.77,800,2021-06-01 17:40:00,AGYS
50.83,50.87,50.795,50.8,1503,2021-06-01 17:50:00,AGYS
50.73,50.8,50.66,50.67,805,2021-06-01 17:55:00,AGYS
50.69,50.77,50.63,50.74,1100,2021-06-01 18:00:00,AGYS
50.76,50.86,50.75,50.75,1700,2021-06-01 18:05:00,AGYS
50.79,50.91,50.79,50.91,700,2021-06-01 18:10:00,AGYS
50.98,51.2,50.98,51.12,2066,2021-06-01 18:15:00,AGYS
51.17,51.425,51.17,51.425,500,2021-06-01 18:20:00,AGYS
51.38,51.39,51.36,51.39,400,2021-06-01 18:25:00,AGYS
51.38,51.38,51.375,51.375,233,2021-06-01 18:30:00,AGYS
51.38,51.47,51.38,51.47,800,2021-06-01 18:35:00,AGYS
51.48,51.63,51.48,51.63,436,2021-06-01 18:40:00,AGYS
51.71,51.87,51.71,51.87,600,2021-06-01 18:45:00,AGYS
51.87,51.87,51.79,51.845,1100,2021-06-01 18:50:00,AGYS
51.855,52.13,51.85,52.13,1729,2021-06-01 18:55:00,AGYS
52.1,52.1,51.99,51.99,900,2021-06-01 19:00:00,AGYS
52.05,52.05,52.0,52.005,500,2021-06-01 19:05:00,AGYS
51.95,52.115,51.875,52.1125,1200,2021-06-01 19:10:00,AGYS
52.115,52.18,52.1,52.1,1679,2021-06-01 19:15:00,AGYS
52.085,52.085,51.95,52.01,500,2021-06-01 19:20:00,AGYS
52.0,52.0,51.845,51.97,1813,2021-06-01 19:25:00,AGYS
51.955,51.955,51.84,51.875,1630,2021-06-01 19:30:00,AGYS
51.885,52.08,51.885,52.08,1566,2021-06-01 19:35:00,AGYS
52.09,52.21,52.09,52.15,2065,2021-06-01 19:40:00,AGYS
52.13,52.2375,52.125,52.21,2650,2021-06-01 19:45:00,AGYS
52.2,52.37,52.11,52.37,4881,2021-06-01 19:50:00,AGYS
