open,high,low,close,volume,datetime,symbol
62.03,62.03,62.03,62.03,1834,2021-06-01 13:30:00,IMKTA
62.1,62.28,62.1,62.28,1256,2021-06-01 13:35:00,IMKTA
62.33,62.33,62.33,62.33,238,2021-06-01 13:40:00,IMKTA
62.445,62.5337,62.41,62.41,500,2021-06-01 13:45:00,IMKTA
62.62,62.62,62.43,62.43,853,2021-06-01 13:50:00,IMKTA
62.57,62.96,62.57,62.71,400,2021-06-01 14:00:00,IMKTA
62.965,62.965,62.965,62.965,100,2021-06-01 14:05:00,IMKTA
62.68,62.725,62.68,62.725,200,2021-06-01 14:15:00,IMKTA
62.77,62.9,62.77,62.9,350,2021-06-01 14:20:00,IMKTA
62.794,62.89,62.5301,62.5301,4419,2021-06-01 14:30:00,IMKTA
62.5401,62.89,62.44,62.44,4999,2021-06-01 14:35:00,IMKTA
62.4799,62.4799,62.13,62.14,950,2021-06-01 14:45:00,IMKTA
62.15,62.18,62.1,62.1,725,2021-06-01 14:50:00,IMKTA
62.1,62.13,62.04,62.13,700,2021-06-01 14:55:00,IMKTA
62.39,62.58,62.39,62.58,300,2021-06-01 15:05:00,IMKTA
62.53,62.65,62.53,62.62,300,2021-06-01 15:10:00,IMKTA
62.6231,62.6231,62.6231,62.6231,100,2021-06-01 15:15:00,IMKTA
62.59,62.59,62.58,62.58,300,2021-06-01 15:30:00,IMKTA
62.56,62.56,62.56,62.56,200,2021-06-01 15:35:00,IMKTA
62.66,62.66,62.66,62.66,422,2021-06-01 15:40:00,IMKTA
62.73,62.73,62.73,62.73,100,2021-06-01 15:45:00,IMKTA
62.6,62.6,62.6,62.6,100,2021-06-01 15:50:00,IMKTA
62.59,62.59,62.59,62.59,100,2021-06-01 15:55:00,IMKTA
62.61,62.635,62.58,62.635,400,2021-06-01 16:20:00,IMKTA
62.745,62.745,62.635,62.635,200,2021-06-01 16:25:00,IMKTA
62.65,62.65,62.48,62.54,700,2021-06-01 17:00:00,IMKTA
62.61,62.61,62.61,62.61,100,2021-06-01 17:15:00,IMKTA
62.22,62.22,62.22,62.22,300,2021-06-01 17:35:00,IMKTA
62.29,62.29,62.18,62.18,300,2021-06-01 17:50:00,IMKTA
62.23,62.23,62.23,62.23,100,2021-06-01 17:55:00,IMKTA
62.27,62.3,62.22,62.22,949,2021-06-01 18:00:00,IMKTA
62.39,62.39,62.39,62.39,100,2021-06-01 18:25:00,IMKTA
62.328,62.38,62.328,62.33,700,2021-06-01 18:30:00,IMKTA
62.32,62.32,62.32,62.32,100,2021-06-01 18:35:00,IMKTA
62.31,62.31,62.31,62.31,200,2021-06-01 18:40:00,IMKTA
62.47,62.5,62.37,62.37,1750,2021-06-01 19:00:00,IMKTA
62.515,62.515,62.515,62.515,100,2021-06-01 19:05:00,IMKTA
62.47,62.47,62.47,62.47,100,2021-06-01 19:10:00,IMKTA
62.585,62.67,62.52,62.67,300,2021-06-01 19:15:00,IMKTA
62.52,62.52,62.52,62.52,100,2021-06-01 19:20:00,IMKTA
62.585,62.585,62.585,62.585,100,2021-06-01 19:25:00,IMKTA
62.5101,62.5101,62.5101,62.5101,123,2021-06-01 19:30:00,IMKTA
62.52,62.53,62.51,62.525,1141,2021-06-01 19:35:00,IMKTA
62.535,62.535,62.535,62.535,200,2021-06-01 19:40:00,IMKTA
62.525,62.525,62.525,62.525,100,2021-06-01 19:45:00,IMKTA
62.5,62.57,62.4,62.57,1300,2021-06-01 19:50:00,IMKTA
62.52,62.61,62.46,62.61,2242,2021-06-01 19:55:00,IMKTA
62.53,62.53,62.53,62.53,9829,2021-06-01 20:00:00,IMKTA
62.82,62.82,62.82,62.82,865,2021-06-02 13:30:00,IMKTA
62.425,62.64,62.33,62.33,300,2021-06-02 13:40:00,IMKTA
62.16,62.51,62.16,62.51,200,2021-06-02 13:50:00,IMKTA
62.36,62.36,62.36,62.36,100,2021-06-02 13:55:00,IMKTA
62.23,62.31,62.16,62.16,1000,2021-06-02 14:10:00,IMKTA
62.21,62.21,62.21,62.21,100,2021-06-02 14:15:00,IMKTA
62.155,62.155,62.155,62.155,100,2021-06-02 14:25:00,IMKTA
62.13,62.245,62.09,62.245,1137,2021-06-02 14:35:00,IMKTA
62.34,62.35,62.3,62.3,588,2021-06-02 14:40:00,IMKTA
62.29,62.29,62.29,62.29,100,2021-06-02 14:50:00,IMKTA
62.37,62.37,62.37,62.37,100,2021-06-02 15:00:00,IMKTA
62.57,62.65,62.55,62.65,300,2021-06-02 15:10:00,IMKTA
62.52,62.52,62.52,62.52,100,2021-06-02 15:20:00,IMKTA
62.49,62.53,62.49,62.51,400,2021-06-02 15:25:00,IMKTA
62.64,62.64,62.565,62.565,200,2021-06-02 15:35:00,IMKTA
62.565,62.565,62.565,62.565,113,2021-06-02 15:40:00,IMKTA
62.555,62.61,62.555,62.61,350,2021-06-02 15:45:00,IMKTA
62.63,62.63,62.63,62.63,200,2021-06-02 15:50:00,IMKTA
62.64,62.64,62.64,62.64,250,2021-06-02 15:55:00,IMKTA
62.635,62.635,62.635,62.635,100,2021-06-02 16:00:00,IMKTA
62.7,62.7,62.7,62.7,100,2021-06-02 16:05:00,IMKTA
62.6948,62.7,62.6948,62.7,300,2021-06-02 16:10:00,IMKTA
62.7,62.7,62.7,62.7,100,2021-06-02 16:20:00,IMKTA
62.745,62.955,62.745,62.955,530,2021-06-02 16:25:00,IMKTA
62.83,62.83,62.83,62.83,100,2021-06-02 16:30:00,IMKTA
62.815,62.815,62.815,62.815,100,2021-06-02 16:35:00,IMKTA
62.98,63.14,62.98,63.14,200,2021-06-02 16:40:00,IMKTA
62.945,62.945,62.87,62.87,600,2021-06-02 16:45:00,IMKTA
62.815,62.815,62.815,62.815,100,2021-06-02 16:50:00,IMKTA
62.825,62.825,62.63,62.64,700,2021-06-02 16:55:00,IMKTA
62.755,62.755,62.755,62.755,100,2021-06-02 17:10:00,IMKTA
62.825,62.825,62.7,62.7,300,2021-06-02 17:15:00,IMKTA
62.7,62.775,62.7,62.77,500,2021-06-02 17:20:00,IMKTA
62.66,62.72,62.66,62.72,300,2021-06-02 17:25:00,IMKTA
62.77,62.86,62.77,62.8482,300,2021-06-02 17:35:00,IMKTA
62.735,62.735,62.735,62.735,100,2021-06-02 17:40:00,IMKTA
62.855,62.855,62.855,62.855,100,2021-06-02 17:50:00,IMKTA
62.98,62.99,62.845,62.845,358,2021-06-02 17:55:00,IMKTA
62.96,62.96,62.96,62.96,100,2021-06-02 18:00:00,IMKTA
62.94,62.94,62.8707,62.8707,200,2021-06-02 18:05:00,IMKTA
62.915,62.915,62.915,62.915,100,2021-06-02 18:15:00,IMKTA
62.98,62.98,62.915,62.915,200,2021-06-02 18:25:00,IMKTA
63.0,63.0,62.91,62.91,200,2021-06-02 18:30:00,IMKTA
62.88,62.93,62.88,62.92,400,2021-06-02 18:35:00,IMKTA
62.93,62.93,62.93,62.93,100,2021-06-02 18:45:00,IMKTA
62.957,63.06,62.957,63.02,549,2021-06-02 18:50:00,IMKTA
63.05,63.05,63.05,63.05,100,2021-06-02 18:55:00,IMKTA
63.0,63.0,63.0,63.0,100,2021-06-02 19:00:00,IMKTA
63.09,63.155,63.09,63.155,1187,2021-06-02 19:05:00,IMKTA
63.22,63.22,63.22,63.22,100,2021-06-02 19:10:00,IMKTA
63.21,63.21,63.175,63.175,200,2021-06-02 19:15:00,IMKTA
63.13,63.13,63.04,63.04,700,2021-06-02 19:20:00,IMKTA
63.09,63.09,63.01,63.075,800,2021-06-02 19:25:00,IMKTA
63.08,63.285,63.08,63.285,500,2021-06-02 19:30:00,IMKTA
63.22,63.22,63.22,63.22,100,2021-06-02 19:35:00,IMKTA
63.28,63.315,63.245,63.315,500,2021-06-02 19:40:00,IMKTA
63.28,63.35,63.26,63.3,1637,2021-06-02 19:45:00,IMKTA
63.4,63.4,63.175,63.175,8412,2021-06-02 19:50:00,IMKTA
63.185,63.4149,63.185,63.2,7525,2021-06-02 19:55:00,IMKTA
63.24,63.24,63.24,63.24,6548,2021-06-02 20:00:00,IMKTA
63.3,63.3,62.95,62.95,638,2021-06-03 13:30:00,IMKTA
63.0741,63.0741,63.0741,63.0741,200,2021-06-03 13:35:00,IMKTA
63.32,63.5,63.25,63.5,2100,2021-06-03 13:55:00,IMKTA
63.3,63.37,63.25,63.25,1200,2021-06-03 14:00:00,IMKTA
63.03,63.03,63.03,63.03,150,2021-06-03 14:05:00,IMKTA
62.89,62.89,62.89,62.89,100,2021-06-03 14:10:00,IMKTA
63.1,63.225,63.1,63.225,350,2021-06-03 14:15:00,IMKTA
63.3,63.49,63.235,63.235,622,2021-06-03 14:20:00,IMKTA
63.32,63.32,63.3,63.3,200,2021-06-03 14:40:00,IMKTA
63.48,63.48,63.48,63.48,100,2021-06-03 14:55:00,IMKTA
63.48,63.48,63.48,63.48,2358,2021-06-03 15:05:00,IMKTA
63.63,63.63,63.6,63.6,900,2021-06-03 15:10:00,IMKTA
63.62,63.76,63.62,63.76,200,2021-06-03 15:25:00,IMKTA
63.645,63.645,63.64,63.64,398,2021-06-03 15:35:00,IMKTA
63.595,63.595,63.53,63.53,345,2021-06-03 15:45:00,IMKTA
63.64,63.64,63.37,63.37,300,2021-06-03 15:50:00,IMKTA
63.605,63.605,63.605,63.605,100,2021-06-03 16:20:00,IMKTA
63.49,63.49,63.46,63.46,200,2021-06-03 16:30:00,IMKTA
63.33,63.33,63.33,63.33,150,2021-06-03 16:45:00,IMKTA
63.4,63.4,63.4,63.4,100,2021-06-03 17:00:00,IMKTA
63.37,63.37,63.29,63.37,500,2021-06-03 17:15:00,IMKTA
63.3838,63.46,63.3838,63.46,463,2021-06-03 17:40:00,IMKTA
63.5777,63.5777,63.5777,63.5777,125,2021-06-03 17:55:00,IMKTA
63.66,63.66,63.66,63.66,100,2021-06-03 18:00:00,IMKTA
63.59,63.59,63.59,63.59,842,2021-06-03 18:05:00,IMKTA
63.74,63.74,63.74,63.74,100,2021-06-03 18:10:00,IMKTA
63.57,63.57,63.57,63.57,100,2021-06-03 18:25:00,IMKTA
63.74,63.74,63.74,63.74,100,2021-06-03 18:40:00,IMKTA
63.87,63.87,63.76,63.83,1000,2021-06-03 19:00:00,IMKTA
63.77,63.78,63.77,63.78,200,2021-06-03 19:05:00,IMKTA
63.89,63.935,63.85,63.935,700,2021-06-03 19:10:00,IMKTA
63.905,63.905,63.905,63.905,100,2021-06-03 19:20:00,IMKTA
63.98,63.98,63.97,63.97,200,2021-06-03 19:25:00,IMKTA
63.9,64.14,63.9,64.14,657,2021-06-03 19:30:00,IMKTA
64.07,64.13,64.03,64.05,1422,2021-06-03 19:35:00,IMKTA
64.04,64.07,64.03,64.03,776,2021-06-03 19:45:00,IMKTA
64.11,64.2,64.0,64.035,2479,2021-06-03 19:50:00,IMKTA
64.15,64.24,64.05,64.07,3465,2021-06-03 19:55:00,IMKTA
64.06,64.06,64.06,64.06,6187,2021-06-03 20:00:00,IMKTA
63.99,64.265,63.83,63.83,939,2021-06-04 13:30:00,IMKTA
63.535,63.535,63.1101,63.535,416,2021-06-04 13:40:00,IMKTA
63.5,63.5,63.5,63.5,100,2021-06-04 13:55:00,IMKTA
63.89,63.89,63.502,63.502,200,2021-06-04 14:00:00,IMKTA
63.72,63.72,63.72,63.72,100,2021-06-04 14:10:00,IMKTA
63.795,63.795,63.64,63.64,250,2021-06-04 14:15:00,IMKTA
