open,high,low,close,volume,datetime,symbol
1.63,1.63,1.62,1.63,1250,2021-06-01 08:35:00,ABEO
1.63,1.63,1.63,1.63,265,2021-06-01 09:45:00,ABEO
1.65,1.65,1.65,1.65,400,2021-06-01 10:10:00,ABEO
1.65,1.65,1.65,1.65,187,2021-06-01 10:15:00,ABEO
1.65,1.65,1.65,1.65,371,2021-06-01 10:35:00,ABEO
1.65,1.65,1.65,1.65,200,2021-06-01 11:05:00,ABEO
1.65,1.65,1.65,1.65,500,2021-06-01 11:20:00,ABEO
1.65,1.6699,1.65,1.6699,5100,2021-06-01 12:05:00,ABEO
1.66,1.66,1.66,1.66,100,2021-06-01 13:10:00,ABEO
1.67,1.67,1.6534,1.665,61971,2021-06-01 13:30:00,ABEO
1.665,1.67,1.66,1.6633,2582,2021-06-01 13:35:00,ABEO
1.67,1.7,1.67,1.6925,62597,2021-06-01 13:40:00,ABEO
1.6978,1.7,1.68,1.7,39590,2021-06-01 13:45:00,ABEO
1.7021,1.71,1.693,1.7,12799,2021-06-01 13:50:00,ABEO
1.7,1.7,1.6901,1.6908,8918,2021-06-01 13:55:00,ABEO
1.69,1.7,1.68,1.7,11768,2021-06-01 14:00:00,ABEO
1.6977,1.7,1.69,1.7,32023,2021-06-01 14:05:00,ABEO
1.705,1.71,1.7,1.7,22058,2021-06-01 14:10:00,ABEO
1.7031,1.72,1.7031,1.71,21296,2021-06-01 14:15:00,ABEO
1.71,1.71,1.69,1.695,19015,2021-06-01 14:20:00,ABEO
1.69,1.7,1.69,1.69,12000,2021-06-01 14:25:00,ABEO
1.7,1.705,1.69,1.69,8646,2021-06-01 14:30:00,ABEO
1.69,1.6939,1.69,1.69,6549,2021-06-01 14:35:00,ABEO
1.685,1.69,1.68,1.68,5286,2021-06-01 14:40:00,ABEO
1.68,1.68,1.66,1.66,7141,2021-06-01 14:45:00,ABEO
1.66,1.66,1.65,1.65,10114,2021-06-01 14:50:00,ABEO
1.65,1.6532,1.64,1.64,22710,2021-06-01 14:55:00,ABEO
1.645,1.66,1.645,1.66,12889,2021-06-01 15:00:00,ABEO
1.66,1.68,1.66,1.68,13451,2021-06-01 15:05:00,ABEO
1.68,1.69,1.6799,1.69,8134,2021-06-01 15:10:00,ABEO
1.681,1.69,1.681,1.69,4061,2021-06-01 15:15:00,ABEO
1.68,1.68,1.68,1.68,500,2021-06-01 15:20:00,ABEO
1.68,1.69,1.68,1.69,14041,2021-06-01 15:25:00,ABEO
1.691,1.695,1.69,1.69,18850,2021-06-01 15:30:00,ABEO
1.68,1.68,1.68,1.68,300,2021-06-01 15:35:00,ABEO
1.6809,1.685,1.68,1.68,12700,2021-06-01 15:40:00,ABEO
1.6814,1.6843,1.68,1.68,6239,2021-06-01 15:45:00,ABEO
1.68,1.68,1.68,1.68,590,2021-06-01 15:50:00,ABEO
1.68,1.6807,1.68,1.68,2600,2021-06-01 15:55:00,ABEO
1.68,1.6901,1.68,1.6901,12334,2021-06-01 16:00:00,ABEO
1.69,1.69,1.69,1.69,100,2021-06-01 16:05:00,ABEO
1.695,1.705,1.69,1.7,11192,2021-06-01 16:10:00,ABEO
1.7001,1.7127,1.7001,1.71,8555,2021-06-01 16:15:00,ABEO
1.715,1.715,1.71,1.7115,1817,2021-06-01 16:20:00,ABEO
1.7143,1.7143,1.7,1.7,16750,2021-06-01 16:25:00,ABEO
1.7,1.71,1.7,1.7001,5555,2021-06-01 16:30:00,ABEO
1.705,1.705,1.7,1.705,450,2021-06-01 16:35:00,ABEO
1.7088,1.7088,1.7,1.7,300,2021-06-01 16:40:00,ABEO
1.7,1.71,1.7,1.7,15080,2021-06-01 16:45:00,ABEO
1.7,1.705,1.7,1.7043,4561,2021-06-01 16:50:00,ABEO
1.7,1.7,1.69,1.69,5551,2021-06-01 16:55:00,ABEO
1.69,1.7,1.69,1.69,913,2021-06-01 17:00:00,ABEO
1.69,1.7,1.69,1.7,6772,2021-06-01 17:05:00,ABEO
1.7,1.7099,1.7,1.705,7800,2021-06-01 17:10:00,ABEO
1.7,1.7,1.7,1.7,200,2021-06-01 17:15:00,ABEO
1.7,1.71,1.7,1.7,4700,2021-06-01 17:20:00,ABEO
1.7,1.705,1.7,1.705,400,2021-06-01 17:25:00,ABEO
1.7,1.7099,1.7,1.7,3985,2021-06-01 17:30:00,ABEO
1.7,1.7001,1.69,1.69,15751,2021-06-01 17:35:00,ABEO
1.69,1.6921,1.69,1.69,1000,2021-06-01 17:40:00,ABEO
1.6923,1.7,1.69,1.7,19446,2021-06-01 17:45:00,ABEO
1.7,1.705,1.7,1.7,300,2021-06-01 17:50:00,ABEO
1.7035,1.7035,1.7,1.7,1300,2021-06-01 17:55:00,ABEO
1.7,1.7001,1.7,1.7,10770,2021-06-01 18:00:00,ABEO
1.7047,1.705,1.7,1.7,3754,2021-06-01 18:05:00,ABEO
1.71,1.72,1.705,1.72,21833,2021-06-01 18:10:00,ABEO
1.72,1.72,1.7186,1.7186,2150,2021-06-01 18:15:00,ABEO
1.715,1.715,1.71,1.715,600,2021-06-01 18:20:00,ABEO
1.71,1.72,1.71,1.71,1400,2021-06-01 18:25:00,ABEO
1.715,1.72,1.71,1.7133,6567,2021-06-01 18:30:00,ABEO
1.71,1.71,1.71,1.71,200,2021-06-01 18:35:00,ABEO
1.71,1.715,1.71,1.715,8836,2021-06-01 18:40:00,ABEO
1.71,1.71,1.71,1.71,300,2021-06-01 18:45:00,ABEO
1.7135,1.72,1.71,1.71,3985,2021-06-01 18:50:00,ABEO
1.71,1.72,1.71,1.715,4300,2021-06-01 18:55:00,ABEO
1.72,1.7391,1.715,1.735,32195,2021-06-01 19:00:00,ABEO
1.73,1.74,1.73,1.735,12760,2021-06-01 19:05:00,ABEO
1.73,1.735,1.72,1.7221,17766,2021-06-01 19:10:00,ABEO
1.725,1.73,1.72,1.72,9624,2021-06-01 19:15:00,ABEO
1.7227,1.725,1.72,1.725,3160,2021-06-01 19:20:00,ABEO
1.725,1.7299,1.72,1.725,1930,2021-06-01 19:25:00,ABEO
1.7229,1.73,1.72,1.725,2263,2021-06-01 19:30:00,ABEO
1.72,1.73,1.72,1.7201,26402,2021-06-01 19:35:00,ABEO
1.725,1.725,1.71,1.71,13088,2021-06-01 19:40:00,ABEO
1.71,1.72,1.71,1.71,2618,2021-06-01 19:45:00,ABEO
1.715,1.715,1.7,1.715,37607,2021-06-01 19:50:00,ABEO
1.71,1.72,1.71,1.71,18359,2021-06-01 19:55:00,ABEO
1.71,1.71,1.71,1.71,24614,2021-06-01 20:00:00,ABEO
1.72,1.72,1.72,1.72,600,2021-06-01 20:25:00,ABEO
1.71,1.71,1.71,1.71,3831,2021-06-01 21:35:00,ABEO
1.72,1.74,1.72,1.74,3390,2021-06-01 21:50:00,ABEO
1.75,1.75,1.75,1.75,100,2021-06-01 21:55:00,ABEO
1.75,1.75,1.75,1.75,369,2021-06-01 23:55:00,ABEO
1.78,1.78,1.72,1.72,450,2021-06-02 08:00:00,ABEO
1.74,1.74,1.74,1.74,100,2021-06-02 11:20:00,ABEO
1.74,1.74,1.74,1.74,4000,2021-06-02 12:10:00,ABEO
1.74,1.74,1.74,1.74,100,2021-06-02 12:45:00,ABEO
1.74,1.74,1.74,1.74,893,2021-06-02 13:00:00,ABEO
1.72,1.72,1.72,1.72,1500,2021-06-02 13:05:00,ABEO
1.71,1.71,1.71,1.71,107,2021-06-02 13:10:00,ABEO
1.71,1.71,1.71,1.71,200,2021-06-02 13:15:00,ABEO
1.71,1.71,1.71,1.71,300,2021-06-02 13:25:00,ABEO
1.72,1.725,1.7116,1.725,17367,2021-06-02 13:30:00,ABEO
1.72,1.72,1.705,1.7117,13320,2021-06-02 13:35:00,ABEO
1.72,1.73,1.715,1.73,34480,2021-06-02 13:40:00,ABEO
1.73,1.74,1.721,1.73,6450,2021-06-02 13:45:00,ABEO
1.74,1.7485,1.7316,1.7485,37624,2021-06-02 13:50:00,ABEO
1.74,1.74,1.715,1.715,27434,2021-06-02 13:55:00,ABEO
1.71,1.7182,1.71,1.71,2548,2021-06-02 14:00:00,ABEO
1.72,1.73,1.71,1.73,10444,2021-06-02 14:05:00,ABEO
