open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,2498,2021-06-01 13:40:00,GAMCU
9.91,9.91,9.91,9.91,100,2021-06-01 14:00:00,GAMCU
9.895,9.9,9.895,9.9,1500,2021-06-01 14:25:00,GAMCU
9.89,9.89,9.89,9.89,16802,2021-06-01 14:30:00,GAMCU
9.89,9.9,9.8814,9.9,23478,2021-06-01 14:35:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-01 15:05:00,GAMCU
9.895,9.895,9.895,9.895,100,2021-06-01 15:10:00,GAMCU
9.895,9.895,9.895,9.895,100,2021-06-01 15:15:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-01 15:20:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-01 15:25:00,GAMCU
9.895,9.9,9.895,9.895,400,2021-06-01 15:30:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-01 15:35:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-01 15:40:00,GAMCU
9.9,9.9,9.9,9.9,300,2021-06-01 15:50:00,GAMCU
9.9,9.9,9.895,9.895,1200,2021-06-01 15:55:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-01 16:00:00,GAMCU
9.895,9.895,9.895,9.895,100,2021-06-01 16:05:00,GAMCU
9.895,9.9,9.895,9.8995,1200,2021-06-01 16:10:00,GAMCU
9.895,9.895,9.895,9.895,100,2021-06-01 16:15:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-01 16:25:00,GAMCU
9.895,9.895,9.895,9.895,200,2021-06-01 16:30:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-01 16:35:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-01 16:40:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-01 16:45:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-01 16:50:00,GAMCU
9.895,9.895,9.89,9.89,11600,2021-06-01 16:55:00,GAMCU
9.89,9.89,9.89,9.89,200,2021-06-01 17:10:00,GAMCU
9.89,9.89,9.89,9.89,100,2021-06-01 17:15:00,GAMCU
9.89,9.89,9.89,9.89,200,2021-06-01 17:20:00,GAMCU
9.89,9.89,9.89,9.89,200,2021-06-01 17:25:00,GAMCU
9.89,9.89,9.89,9.89,100,2021-06-01 17:30:00,GAMCU
9.89,9.89,9.89,9.89,100,2021-06-01 17:35:00,GAMCU
9.89,9.89,9.89,9.89,24848,2021-06-01 19:50:00,GAMCU
9.9,9.9,9.89,9.89,54863,2021-06-01 19:55:00,GAMCU
9.9,9.9,9.9,9.9,600,2021-06-01 20:00:00,GAMCU
9.89,9.89,9.89,9.89,1000,2021-06-01 20:05:00,GAMCU
9.9,9.9,9.88,9.88,5000,2021-06-02 14:00:00,GAMCU
9.895,9.895,9.89,9.89,14900,2021-06-02 15:15:00,GAMCU
9.88,9.88,9.88,9.88,4988,2021-06-02 15:55:00,GAMCU
9.88,9.88,9.88,9.88,4781,2021-06-02 16:00:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-02 16:10:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-02 16:20:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-02 16:25:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-02 16:30:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-02 16:35:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-02 16:45:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-02 16:50:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-02 16:55:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-02 17:00:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-02 17:05:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-02 17:10:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-02 17:15:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-02 17:20:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-02 17:35:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-02 17:45:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-02 17:55:00,GAMCU
9.89,9.89,9.89,9.89,8849,2021-06-02 19:15:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-02 19:20:00,GAMCU
9.9,9.9,9.89,9.9,1100,2021-06-02 19:30:00,GAMCU
9.9,9.9,9.9,9.9,200,2021-06-02 19:35:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-02 19:40:00,GAMCU
9.89,9.9,9.89,9.89,10100,2021-06-02 19:45:00,GAMCU
9.89,9.89,9.89,9.89,100,2021-06-02 19:50:00,GAMCU
9.89,9.89,9.89,9.89,100,2021-06-02 19:55:00,GAMCU
9.89,9.89,9.89,9.89,100,2021-06-02 20:00:00,GAMCU
9.88,9.88,9.88,9.88,102,2021-06-03 12:55:00,GAMCU
9.89,9.89,9.88,9.88,220,2021-06-03 20:00:00,GAMCU
9.885,9.885,9.885,9.885,500,2021-06-04 16:40:00,GAMCU
9.885,9.885,9.885,9.885,500,2021-06-04 17:00:00,GAMCU
9.885,9.885,9.885,9.885,3000,2021-06-04 17:10:00,GAMCU
9.89,9.89,9.89,9.89,1200,2021-06-04 17:40:00,GAMCU
9.9,9.9,9.9,9.9,100,2021-06-04 17:45:00,GAMCU
