open,high,low,close,volume,datetime,symbol
28.28,28.28,28.28,28.28,225,2021-06-01 13:30:00,VLYPP
28.9,28.9,28.9,28.9,100,2021-06-01 14:35:00,VLYPP
28.6,28.6,28.6,28.6,200,2021-06-01 15:35:00,VLYPP
28.81,28.81,28.8,28.8,200,2021-06-01 16:00:00,VLYPP
28.8129,28.8129,28.8129,28.8129,280,2021-06-01 18:00:00,VLYPP
28.73,28.73,28.73,28.73,100,2021-06-01 19:50:00,VLYPP
28.79,29.0,28.79,29.0,300,2021-06-01 19:55:00,VLYPP
29.0,29.0,29.0,29.0,100,2021-06-01 20:00:00,VLYPP
29.18,29.18,29.18,29.18,242,2021-06-02 13:30:00,VLYPP
29.075,29.08,29.07,29.08,600,2021-06-02 13:45:00,VLYPP
28.9501,28.9501,28.95,28.95,678,2021-06-02 14:05:00,VLYPP
28.94,28.95,28.94,28.95,876,2021-06-02 14:25:00,VLYPP
28.89,28.89,28.89,28.89,700,2021-06-02 17:15:00,VLYPP
28.88,28.88,28.88,28.88,100,2021-06-02 19:05:00,VLYPP
29.0,29.02,29.0,29.02,600,2021-06-02 19:15:00,VLYPP
29.0368,29.0368,29.0368,29.0368,139,2021-06-02 19:20:00,VLYPP
29.0368,29.0368,29.0,29.0,400,2021-06-02 19:25:00,VLYPP
29.1077,29.1077,29.1077,29.1077,100,2021-06-02 19:40:00,VLYPP
29.23,29.23,29.23,29.23,248,2021-06-02 19:50:00,VLYPP
29.31,29.31,29.31,29.31,213,2021-06-02 20:00:00,VLYPP
29.37,29.37,29.37,29.37,185,2021-06-03 13:30:00,VLYPP
29.1015,29.1015,29.1015,29.1015,333,2021-06-03 16:50:00,VLYPP
29.4982,29.4982,29.0896,29.0896,829,2021-06-03 17:50:00,VLYPP
29.4026,29.4026,29.4026,29.4026,112,2021-06-03 18:15:00,VLYPP
29.4154,29.4154,29.4154,29.4154,252,2021-06-03 18:20:00,VLYPP
28.79,29.0234,28.79,29.0234,719,2021-06-03 19:50:00,VLYPP
29.105,29.105,29.105,29.105,442,2021-06-03 19:55:00,VLYPP
29.42,29.42,29.42,29.42,169,2021-06-04 13:30:00,VLYPP
29.51,29.51,29.51,29.51,100,2021-06-04 15:10:00,VLYPP
29.87,29.87,29.87,29.87,276,2021-06-04 16:45:00,VLYPP
29.6167,29.6167,29.4576,29.4576,200,2021-06-04 18:40:00,VLYPP
29.225,29.5332,29.225,29.48,982,2021-06-04 18:45:00,VLYPP
29.55,29.55,29.55,29.55,300,2021-06-04 19:40:00,VLYPP
29.5998,29.5998,29.5998,29.5998,295,2021-06-04 19:50:00,VLYPP
29.59,29.59,29.59,29.59,118,2021-06-04 20:00:00,VLYPP
