open,high,low,close,volume,datetime,symbol
44.04,44.27,43.95,43.95,3131,2021-06-01 13:30:00,CSGS
44.26,44.26,44.26,44.26,100,2021-06-01 13:35:00,CSGS
44.21,44.27,44.0,44.0,1705,2021-06-01 13:40:00,CSGS
44.01,44.11,43.84,43.95,3429,2021-06-01 13:45:00,CSGS
43.96,43.99,43.81,43.95,3615,2021-06-01 13:50:00,CSGS
43.85,44.07,43.84,44.07,400,2021-06-01 13:55:00,CSGS
44.055,44.15,43.9,44.15,301,2021-06-01 14:05:00,CSGS
43.94,43.94,43.94,43.94,100,2021-06-01 14:10:00,CSGS
43.99,44.11,43.98,44.01,1098,2021-06-01 14:15:00,CSGS
44.01,44.14,44.0,44.135,1375,2021-06-01 14:20:00,CSGS
44.12,44.12,44.0,44.02,900,2021-06-01 14:25:00,CSGS
44.025,44.025,44.025,44.025,100,2021-06-01 14:30:00,CSGS
44.03,44.03,44.03,44.03,100,2021-06-01 14:35:00,CSGS
44.04,44.055,43.86,43.86,2780,2021-06-01 14:45:00,CSGS
43.94,43.99,43.88,43.88,1100,2021-06-01 14:50:00,CSGS
43.925,43.925,43.87,43.87,200,2021-06-01 14:55:00,CSGS
43.95,43.99,43.95,43.99,400,2021-06-01 15:05:00,CSGS
44.01,44.01,44.01,44.01,100,2021-06-01 15:10:00,CSGS
44.01,44.1,44.01,44.1,700,2021-06-01 15:15:00,CSGS
44.06,44.06,44.04,44.04,600,2021-06-01 15:20:00,CSGS
44.05,44.05,44.0,44.0,500,2021-06-01 15:25:00,CSGS
44.07,44.07,44.0,44.0,500,2021-06-01 15:30:00,CSGS
44.04,44.04,44.04,44.04,126,2021-06-01 15:35:00,CSGS
44.0,44.015,43.97,43.97,1027,2021-06-01 15:40:00,CSGS
44.0106,44.0106,44.0106,44.0106,185,2021-06-01 15:50:00,CSGS
43.97,43.97,43.97,43.97,400,2021-06-01 15:55:00,CSGS
43.9493,43.9493,43.9493,43.9493,250,2021-06-01 16:00:00,CSGS
43.9,43.9,43.8,43.8,1250,2021-06-01 16:05:00,CSGS
43.85,43.85,43.83,43.83,300,2021-06-01 16:10:00,CSGS
43.85,43.85,43.78,43.78,800,2021-06-01 16:15:00,CSGS
43.79,43.79,43.73,43.73,200,2021-06-01 16:20:00,CSGS
43.74,43.74,43.71,43.71,400,2021-06-01 16:25:00,CSGS
43.71,43.75,43.71,43.75,300,2021-06-01 16:30:00,CSGS
43.77,43.785,43.77,43.785,500,2021-06-01 16:35:00,CSGS
43.8386,43.8386,43.7,43.83,575,2021-06-01 16:40:00,CSGS
43.74,43.82,43.74,43.76,400,2021-06-01 16:45:00,CSGS
43.765,43.765,43.68,43.68,500,2021-06-01 16:50:00,CSGS
43.65,43.69,43.64,43.69,500,2021-06-01 16:55:00,CSGS
43.71,43.78,43.69,43.69,999,2021-06-01 17:00:00,CSGS
43.79,43.79,43.7,43.7,200,2021-06-01 17:05:00,CSGS
43.77,43.78,43.75,43.78,442,2021-06-01 17:10:00,CSGS
43.82,43.82,43.82,43.82,100,2021-06-01 17:20:00,CSGS
43.7,43.7,43.7,43.7,100,2021-06-01 17:25:00,CSGS
43.8,43.81,43.8,43.81,200,2021-06-01 17:30:00,CSGS
43.75,43.785,43.75,43.785,200,2021-06-01 17:35:00,CSGS
43.77,43.77,43.77,43.77,100,2021-06-01 17:40:00,CSGS
43.81,43.88,43.81,43.88,300,2021-06-01 17:45:00,CSGS
43.87,43.89,43.79,43.83,1174,2021-06-01 17:50:00,CSGS
43.88,43.88,43.88,43.88,100,2021-06-01 17:55:00,CSGS
43.79,43.79,43.79,43.79,100,2021-06-01 18:00:00,CSGS
43.91,44.01,43.87,44.01,300,2021-06-01 18:05:00,CSGS
43.985,44.02,43.97,43.995,1600,2021-06-01 18:15:00,CSGS
43.96,44.025,43.95,43.95,500,2021-06-01 18:20:00,CSGS
44.0,44.0,43.97,43.99,600,2021-06-01 18:25:00,CSGS
44.08,44.11,44.01,44.02,1577,2021-06-01 18:30:00,CSGS
44.02,44.02,44.01,44.01,500,2021-06-01 18:35:00,CSGS
43.97,43.97,43.97,43.97,100,2021-06-01 18:40:00,CSGS
43.975,44.05,43.975,44.02,1514,2021-06-01 18:45:00,CSGS
44.05,44.05,44.05,44.05,100,2021-06-01 18:50:00,CSGS
44.05,44.08,44.02,44.08,1000,2021-06-01 18:55:00,CSGS
44.04,44.04,43.97,43.97,1193,2021-06-01 19:00:00,CSGS
43.98,43.99,43.96,43.96,810,2021-06-01 19:05:00,CSGS
43.94,43.96,43.94,43.96,500,2021-06-01 19:10:00,CSGS
43.93,43.9365,43.9,43.9,645,2021-06-01 19:15:00,CSGS
43.89,43.91,43.88,43.89,900,2021-06-01 19:20:00,CSGS
43.86,43.885,43.85,43.85,1000,2021-06-01 19:25:00,CSGS
43.83,43.83,43.83,43.83,100,2021-06-01 19:30:00,CSGS
43.83,43.835,43.68,43.75,3019,2021-06-01 19:35:00,CSGS
43.79,43.83,43.79,43.795,660,2021-06-01 19:40:00,CSGS
43.77,43.81,43.76,43.78,2927,2021-06-01 19:45:00,CSGS
43.77,43.83,43.62,43.81,7980,2021-06-01 19:50:00,CSGS
43.78,43.83,43.69,43.7,16272,2021-06-01 19:55:00,CSGS
43.72,43.72,43.72,43.72,39312,2021-06-01 20:00:00,CSGS
43.72,43.72,43.72,43.72,1833,2021-06-01 20:05:00,CSGS
43.72,43.72,43.72,43.72,492,2021-06-01 20:20:00,CSGS
43.94,43.95,43.83,43.83,1825,2021-06-02 13:30:00,CSGS
43.61,43.61,43.61,43.61,100,2021-06-02 13:35:00,CSGS
43.76,44.04,43.76,43.9,1831,2021-06-02 13:40:00,CSGS
43.775,43.94,43.72,43.73,1302,2021-06-02 13:45:00,CSGS
43.79,43.79,43.74,43.74,300,2021-06-02 13:50:00,CSGS
43.74,43.8199,43.66,43.66,2134,2021-06-02 13:55:00,CSGS
43.73,43.73,43.71,43.71,500,2021-06-02 14:00:00,CSGS
43.75,43.82,43.7,43.79,1500,2021-06-02 14:05:00,CSGS
43.81,43.83,43.71,43.74,2240,2021-06-02 14:10:00,CSGS
43.75,43.78,43.75,43.76,1500,2021-06-02 14:15:00,CSGS
43.77,43.78,43.73,43.73,1300,2021-06-02 14:20:00,CSGS
43.71,43.71,43.7,43.7,600,2021-06-02 14:25:00,CSGS
43.67,43.73,43.67,43.67,900,2021-06-02 14:30:00,CSGS
43.715,43.715,43.715,43.715,100,2021-06-02 14:35:00,CSGS
43.7,43.82,43.7,43.78,2480,2021-06-02 14:40:00,CSGS
43.81,43.83,43.81,43.83,500,2021-06-02 14:45:00,CSGS
43.74,43.74,43.69,43.69,300,2021-06-02 14:50:00,CSGS
43.6,43.745,43.6,43.745,1141,2021-06-02 14:55:00,CSGS
43.66,43.77,43.62,43.62,1200,2021-06-02 15:00:00,CSGS
43.62,43.64,43.52,43.52,1200,2021-06-02 15:05:00,CSGS
43.565,43.565,43.45,43.54,1200,2021-06-02 15:10:00,CSGS
43.52,43.68,43.52,43.6,2938,2021-06-02 15:15:00,CSGS
43.65,43.7,43.6,43.7,800,2021-06-02 15:20:00,CSGS
43.73,43.73,43.73,43.73,100,2021-06-02 15:25:00,CSGS
43.72,43.76,43.72,43.76,400,2021-06-02 15:30:00,CSGS
43.725,43.725,43.725,43.725,200,2021-06-02 15:35:00,CSGS
43.735,43.76,43.735,43.76,200,2021-06-02 15:40:00,CSGS
43.7,43.72,43.7,43.72,200,2021-06-02 15:45:00,CSGS
43.68,43.75,43.67,43.71,1200,2021-06-02 15:50:00,CSGS
43.7289,43.7289,43.63,43.68,733,2021-06-02 15:55:00,CSGS
43.675,43.675,43.675,43.675,125,2021-06-02 16:00:00,CSGS
43.68,43.77,43.68,43.77,600,2021-06-02 16:05:00,CSGS
43.77,43.77,43.72,43.72,500,2021-06-02 16:10:00,CSGS
43.71,43.71,43.45,43.45,4648,2021-06-02 16:15:00,CSGS
43.54,43.545,43.39,43.39,400,2021-06-02 16:20:00,CSGS
43.46,43.47,43.41,43.46,1701,2021-06-02 16:25:00,CSGS
43.29,43.29,43.29,43.29,100,2021-06-02 16:30:00,CSGS
43.38,43.42,43.38,43.42,990,2021-06-02 16:35:00,CSGS
43.43,43.43,43.42,43.42,521,2021-06-02 16:40:00,CSGS
43.43,43.45,43.43,43.45,500,2021-06-02 16:45:00,CSGS
43.45,43.485,43.38,43.38,700,2021-06-02 16:50:00,CSGS
43.41,43.42,43.39,43.41,500,2021-06-02 17:00:00,CSGS
43.43,43.43,43.4,43.42,300,2021-06-02 17:05:00,CSGS
43.41,43.45,43.34,43.45,2600,2021-06-02 17:10:00,CSGS
43.53,43.55,43.53,43.55,483,2021-06-02 17:15:00,CSGS
43.46,43.46,43.46,43.46,100,2021-06-02 17:20:00,CSGS
43.46,43.49,43.37,43.49,12404,2021-06-02 17:25:00,CSGS
43.46,43.5,43.42,43.43,1100,2021-06-02 17:30:00,CSGS
43.42,43.42,43.29,43.29,1074,2021-06-02 17:35:00,CSGS
43.37,43.43,43.37,43.43,900,2021-06-02 17:40:00,CSGS
43.46,43.46,43.36,43.36,300,2021-06-02 17:45:00,CSGS
43.36,43.37,43.36,43.37,200,2021-06-02 17:50:00,CSGS
43.36,43.36,43.3,43.3,900,2021-06-02 17:55:00,CSGS
43.33,43.46,43.32,43.46,1600,2021-06-02 18:00:00,CSGS
43.43,43.43,43.3,43.3,900,2021-06-02 18:05:00,CSGS
43.31,43.31,43.24,43.275,500,2021-06-02 18:10:00,CSGS
43.3,43.32,43.3,43.32,1100,2021-06-02 18:15:00,CSGS
43.31,43.31,43.31,43.31,200,2021-06-02 18:20:00,CSGS
43.3,43.3,43.3,43.3,400,2021-06-02 18:25:00,CSGS
43.33,43.4389,43.33,43.4389,1076,2021-06-02 18:30:00,CSGS
43.43,43.43,43.43,43.43,100,2021-06-02 18:35:00,CSGS
43.39,43.39,43.38,43.38,529,2021-06-02 18:40:00,CSGS
43.35,43.35,43.3,43.35,600,2021-06-02 18:45:00,CSGS
43.39,43.39,43.39,43.39,200,2021-06-02 18:50:00,CSGS
43.35,43.35,43.2,43.33,2083,2021-06-02 18:55:00,CSGS
43.325,43.37,43.3,43.3,400,2021-06-02 19:00:00,CSGS
43.325,43.325,43.28,43.32,7300,2021-06-02 19:05:00,CSGS
