open,high,low,close,volume,datetime,symbol
6.0,6.0,5.97,5.97,343,2021-06-01 13:30:00,ELTK
5.9999,5.9999,5.9909,5.9909,600,2021-06-01 13:35:00,ELTK
5.97,5.9999,5.97,5.9999,1700,2021-06-01 13:40:00,ELTK
6.0,6.0,5.99,6.0,4403,2021-06-01 13:45:00,ELTK
6.0826,6.09,6.0826,6.09,1628,2021-06-01 13:50:00,ELTK
6.0491,6.0491,5.95,5.95,1046,2021-06-01 13:55:00,ELTK
5.9988,6.0203,5.99,5.99,650,2021-06-01 14:20:00,ELTK
5.99,5.99,5.99,5.99,300,2021-06-01 14:50:00,ELTK
5.92,5.92,5.92,5.92,500,2021-06-01 14:55:00,ELTK
5.9814,5.9814,5.9814,5.9814,168,2021-06-01 15:00:00,ELTK
5.955,5.955,5.955,5.955,1000,2021-06-01 15:05:00,ELTK
5.9301,5.9301,5.93,5.93,300,2021-06-01 15:20:00,ELTK
5.97,6.0022,5.97,6.0022,4100,2021-06-01 15:30:00,ELTK
6.0066,6.05,5.96,6.05,9300,2021-06-01 15:35:00,ELTK
6.0,6.0499,6.0,6.0,3200,2021-06-01 15:40:00,ELTK
5.9501,5.9501,5.9501,5.9501,211,2021-06-01 15:55:00,ELTK
6.05,6.05,5.95,5.95,1200,2021-06-01 16:00:00,ELTK
6.0005,6.0005,6.0005,6.0005,500,2021-06-01 16:05:00,ELTK
6.03,6.0899,6.03,6.0899,3490,2021-06-01 16:10:00,ELTK
6.025,6.09,6.025,6.025,2000,2021-06-01 16:15:00,ELTK
6.05,6.05,6.05,6.05,200,2021-06-01 16:25:00,ELTK
6.01,6.01,6.01,6.01,1000,2021-06-01 16:30:00,ELTK
6.05,6.07,6.05,6.07,320,2021-06-01 16:45:00,ELTK
6.0702,6.08,6.0702,6.08,550,2021-06-01 16:50:00,ELTK
6.045,6.07,6.045,6.07,450,2021-06-01 16:55:00,ELTK
6.0335,6.035,6.0201,6.035,300,2021-06-01 17:00:00,ELTK
6.02,6.05,5.9864,6.05,1644,2021-06-01 17:05:00,ELTK
5.98,6.05,5.98,6.05,2053,2021-06-01 17:45:00,ELTK
