open,high,low,close,volume,datetime,symbol
28.0,28.0,28.0,28.0,1000,2021-06-02 15:40:00,TBKCP
28.0,28.0,28.0,28.0,100,2021-06-02 15:50:00,TBKCP
28.0,28.0,28.0,28.0,100,2021-06-02 16:50:00,TBKCP
27.75,27.79,27.75,27.79,500,2021-06-02 18:35:00,TBKCP
27.95,27.98,27.8806,27.8806,792,2021-06-03 15:05:00,TBKCP
27.88,27.88,27.88,27.88,175,2021-06-03 15:10:00,TBKCP
28.0,28.0,28.0,28.0,115,2021-06-03 18:20:00,TBKCP
27.81,27.81,27.75,27.75,1865,2021-06-04 15:45:00,TBKCP
27.7601,27.766,27.76,27.766,5540,2021-06-04 18:55:00,TBKCP
27.81,27.81,27.81,27.81,225,2021-06-04 19:50:00,TBKCP
