open,high,low,close,volume,datetime,symbol
27.06,27.15,27.06,27.15,5332,2021-06-01 13:30:00,MMAC
27.15,27.15,27.15,27.15,100,2021-06-01 13:35:00,MMAC
27.13,27.14,27.077,27.0994,14833,2021-06-01 13:40:00,MMAC
27.1,27.1,27.1,27.1,106,2021-06-01 13:45:00,MMAC
27.05,27.0501,27.05,27.0501,700,2021-06-01 13:50:00,MMAC
27.05,27.095,27.05,27.065,2700,2021-06-01 13:55:00,MMAC
27.05,27.0768,27.05,27.0768,677,2021-06-01 14:05:00,MMAC
27.08,27.08,27.08,27.08,100,2021-06-01 14:10:00,MMAC
27.05,27.0501,27.05,27.0501,1300,2021-06-01 14:20:00,MMAC
27.0583,27.0583,27.0583,27.0583,100,2021-06-01 14:35:00,MMAC
27.05,27.05,27.05,27.05,496,2021-06-01 14:40:00,MMAC
27.06,27.06,27.06,27.06,210,2021-06-01 14:45:00,MMAC
27.06,27.06,27.05,27.06,2598,2021-06-01 14:50:00,MMAC
27.06,27.13,27.06,27.13,598,2021-06-01 15:05:00,MMAC
27.14,27.15,27.14,27.15,1473,2021-06-01 15:25:00,MMAC
27.14,27.14,27.14,27.14,400,2021-06-01 15:30:00,MMAC
27.13,27.13,27.12,27.12,300,2021-06-01 15:35:00,MMAC
27.101,27.13,27.101,27.13,300,2021-06-01 15:45:00,MMAC
27.1299,27.1299,27.1299,27.1299,1000,2021-06-01 15:50:00,MMAC
27.13,27.13,27.13,27.13,600,2021-06-01 16:00:00,MMAC
27.04,27.04,27.04,27.04,100,2021-06-01 18:20:00,MMAC
27.14,27.15,27.14,27.15,1637,2021-06-01 18:30:00,MMAC
27.0751,27.0751,27.0751,27.0751,156,2021-06-01 19:05:00,MMAC
27.07,27.11,27.07,27.11,254,2021-06-01 19:15:00,MMAC
27.07,27.07,27.07,27.07,500,2021-06-01 19:20:00,MMAC
27.09,27.1,27.09,27.1,300,2021-06-01 19:30:00,MMAC
27.11,27.11,27.11,27.11,200,2021-06-01 19:35:00,MMAC
27.07,27.1,27.07,27.1,316,2021-06-01 19:50:00,MMAC
27.1,27.15,27.09,27.15,1902,2021-06-01 19:55:00,MMAC
27.06,27.06,27.06,27.06,3522,2021-06-01 20:00:00,MMAC
27.29,27.29,27.29,27.29,100,2021-06-01 20:15:00,MMAC
27.06,27.06,27.06,27.06,817,2021-06-01 21:35:00,MMAC
27.04,27.04,27.04,27.04,340,2021-06-02 13:30:00,MMAC
27.12,27.14,27.12,27.14,4709,2021-06-02 13:40:00,MMAC
27.18,27.18,27.16,27.16,356,2021-06-02 13:45:00,MMAC
27.08,27.08,27.06,27.06,1195,2021-06-02 13:55:00,MMAC
27.06,27.06,27.05,27.05,500,2021-06-02 14:05:00,MMAC
27.05,27.05,27.05,27.05,100,2021-06-02 14:10:00,MMAC
27.05,27.05,27.04,27.04,1000,2021-06-02 14:35:00,MMAC
27.04,27.04,27.04,27.04,440,2021-06-02 14:45:00,MMAC
27.05,27.06,27.04,27.04,1374,2021-06-02 15:05:00,MMAC
27.04,27.04,27.04,27.04,100,2021-06-02 15:10:00,MMAC
27.04,27.08,27.04,27.08,1316,2021-06-02 15:15:00,MMAC
27.08,27.1,27.08,27.1,997,2021-06-02 15:25:00,MMAC
27.12,27.13,27.12,27.13,688,2021-06-02 15:30:00,MMAC
27.101,27.101,27.07,27.07,900,2021-06-02 15:40:00,MMAC
27.07,27.07,27.07,27.07,190,2021-06-02 15:45:00,MMAC
27.06,27.06,27.06,27.06,400,2021-06-02 16:15:00,MMAC
27.05,27.05,27.05,27.05,1400,2021-06-02 16:20:00,MMAC
27.04,27.05,27.04,27.05,900,2021-06-02 16:30:00,MMAC
27.05,27.05,27.05,27.05,300,2021-06-02 16:35:00,MMAC
27.046,27.0608,27.04,27.0608,1372,2021-06-02 16:45:00,MMAC
27.04,27.04,27.0,27.0,5577,2021-06-02 16:50:00,MMAC
27.02,27.02,27.0,27.0,5538,2021-06-02 16:55:00,MMAC
27.01,27.01,26.99,27.0,8625,2021-06-02 17:05:00,MMAC
27.0,27.02,27.0,27.02,1872,2021-06-02 17:10:00,MMAC
27.03,27.03,27.03,27.03,100,2021-06-02 17:20:00,MMAC
27.025,27.025,27.025,27.025,100,2021-06-02 17:25:00,MMAC
27.025,27.025,27.025,27.025,100,2021-06-02 17:30:00,MMAC
27.02,27.03,27.02,27.03,300,2021-06-02 17:35:00,MMAC
27.05,27.05,27.03,27.05,6725,2021-06-02 17:45:00,MMAC
27.05,27.0567,27.05,27.0567,510,2021-06-02 17:50:00,MMAC
27.08,27.08,27.08,27.08,100,2021-06-02 17:55:00,MMAC
27.08,27.08,27.08,27.08,200,2021-06-02 18:00:00,MMAC
27.05,27.05,27.05,27.05,300,2021-06-02 18:10:00,MMAC
27.08,27.08,27.06,27.07,600,2021-06-02 18:20:00,MMAC
27.07,27.07,27.07,27.07,100,2021-06-02 18:35:00,MMAC
27.07,27.08,27.07,27.08,637,2021-06-02 18:45:00,MMAC
27.06,27.0601,27.06,27.0601,200,2021-06-02 18:50:00,MMAC
27.06,27.07,27.06,27.06,800,2021-06-02 18:55:00,MMAC
27.08,27.08,27.08,27.08,100,2021-06-02 19:00:00,MMAC
27.075,27.075,27.07,27.07,200,2021-06-02 19:10:00,MMAC
27.07,27.07,27.06,27.06,2135,2021-06-02 19:25:00,MMAC
27.05,27.05,27.05,27.05,100,2021-06-02 19:35:00,MMAC
27.05,27.05,27.05,27.05,337,2021-06-02 19:55:00,MMAC
27.06,27.06,27.06,27.06,2007,2021-06-02 20:00:00,MMAC
27.05,27.06,27.04,27.05,17529,2021-06-03 13:30:00,MMAC
27.05,27.1,27.04,27.1,1200,2021-06-03 13:35:00,MMAC
27.09,27.1,27.075,27.1,1172,2021-06-03 13:40:00,MMAC
27.1,27.1,27.05,27.0955,3022,2021-06-03 13:55:00,MMAC
27.06,27.06,27.05,27.05,1628,2021-06-03 14:00:00,MMAC
27.06,27.06,27.06,27.06,100,2021-06-03 14:05:00,MMAC
27.0543,27.0543,27.0543,27.0543,608,2021-06-03 14:10:00,MMAC
27.075,27.075,27.075,27.075,200,2021-06-03 14:30:00,MMAC
27.07,27.07,27.05,27.05,812,2021-06-03 14:35:00,MMAC
27.0501,27.06,27.0501,27.06,1400,2021-06-03 14:40:00,MMAC
27.059,27.061,27.04,27.05,2845,2021-06-03 14:45:00,MMAC
27.04,27.0534,27.03,27.03,2000,2021-06-03 14:50:00,MMAC
27.09,27.09,27.03,27.03,912,2021-06-03 15:05:00,MMAC
27.05,27.08,27.045,27.08,300,2021-06-03 15:30:00,MMAC
27.05,27.05,27.03,27.03,1000,2021-06-03 15:35:00,MMAC
27.05,27.05,27.05,27.05,2771,2021-06-03 15:40:00,MMAC
27.08,27.08,27.07,27.07,795,2021-06-03 16:05:00,MMAC
27.07,27.0703,27.05,27.05,900,2021-06-03 16:30:00,MMAC
27.05,27.0583,27.05,27.05,2000,2021-06-03 16:40:00,MMAC
27.05,27.06,27.04,27.04,2871,2021-06-03 16:50:00,MMAC
27.06,27.06,27.05,27.05,600,2021-06-03 17:00:00,MMAC
27.05,27.05,27.04,27.04,571,2021-06-03 17:05:00,MMAC
27.06,27.06,27.04,27.04,2600,2021-06-03 17:10:00,MMAC
27.05,27.05,27.05,27.05,900,2021-06-03 17:20:00,MMAC
27.05,27.05,27.05,27.05,100,2021-06-03 17:25:00,MMAC
27.05,27.05,27.05,27.05,1000,2021-06-03 17:30:00,MMAC
27.06,27.06,27.06,27.06,200,2021-06-03 17:40:00,MMAC
27.06,27.06,27.06,27.06,100,2021-06-03 17:45:00,MMAC
27.065,27.065,27.065,27.065,100,2021-06-03 17:55:00,MMAC
27.06,27.06,27.06,27.06,200,2021-06-03 18:05:00,MMAC
27.05,27.06,27.05,27.05,859,2021-06-03 18:15:00,MMAC
27.06,27.06,27.06,27.06,100,2021-06-03 18:20:00,MMAC
27.05,27.05,27.05,27.05,200,2021-06-03 18:25:00,MMAC
27.05,27.05,27.015,27.02,16151,2021-06-03 18:30:00,MMAC
27.02,27.04,27.01,27.04,728,2021-06-03 18:35:00,MMAC
27.01,27.05,27.0,27.05,9504,2021-06-03 18:40:00,MMAC
27.05,27.05,27.05,27.05,128,2021-06-03 18:45:00,MMAC
27.011,27.025,27.011,27.025,340,2021-06-03 18:50:00,MMAC
27.02,27.02,27.0,27.0,800,2021-06-03 19:10:00,MMAC
27.03,27.03,27.03,27.03,500,2021-06-03 19:25:00,MMAC
27.015,27.02,27.015,27.02,200,2021-06-03 19:35:00,MMAC
27.03,27.05,27.0,27.0,3168,2021-06-03 19:50:00,MMAC
27.05,27.05,27.01,27.05,1100,2021-06-03 19:55:00,MMAC
27.04,27.04,27.04,27.04,818,2021-06-03 20:00:00,MMAC
27.04,27.04,27.04,27.04,383,2021-06-03 21:40:00,MMAC
26.99,26.99,26.99,26.99,200,2021-06-04 13:30:00,MMAC
27.0,27.0,27.0,27.0,300,2021-06-04 13:40:00,MMAC
27.01,27.01,27.01,27.01,200,2021-06-04 14:15:00,MMAC
27.01,27.03,27.01,27.03,3466,2021-06-04 14:20:00,MMAC
27.03,27.05,27.03,27.05,1100,2021-06-04 14:35:00,MMAC
27.02,27.02,27.01,27.01,1050,2021-06-04 14:45:00,MMAC
27.02,27.02,27.0,27.0,1100,2021-06-04 15:00:00,MMAC
27.0,27.0,27.0,27.0,363,2021-06-04 15:05:00,MMAC
27.01,27.01,27.01,27.01,100,2021-06-04 15:30:00,MMAC
27.0,27.0,27.0,27.0,329,2021-06-04 15:35:00,MMAC
27.0,27.0,27.0,27.0,100,2021-06-04 15:40:00,MMAC
27.0,27.0,27.0,27.0,100,2021-06-04 16:00:00,MMAC
27.01,27.01,27.01,27.01,100,2021-06-04 16:05:00,MMAC
27.01,27.02,27.01,27.01,400,2021-06-04 16:35:00,MMAC
27.01,27.01,27.01,27.01,100,2021-06-04 16:50:00,MMAC
27.02,27.02,27.02,27.02,100,2021-06-04 17:05:00,MMAC
27.01,27.01,27.01,27.01,300,2021-06-04 17:20:00,MMAC
27.02,27.04,27.015,27.04,1718,2021-06-04 17:35:00,MMAC
27.02,27.02,27.02,27.02,100,2021-06-04 17:50:00,MMAC
27.02,27.02,27.02,27.02,100,2021-06-04 18:05:00,MMAC
27.03,27.03,27.03,27.03,442,2021-06-04 18:35:00,MMAC
27.02,27.02,27.02,27.02,100,2021-06-04 19:00:00,MMAC
27.03,27.03,27.03,27.03,100,2021-06-04 19:15:00,MMAC
27.03,27.03,27.03,27.03,100,2021-06-04 19:20:00,MMAC
27.03,27.03,27.03,27.03,100,2021-06-04 19:25:00,MMAC
27.045,27.05,27.045,27.049,721,2021-06-04 19:30:00,MMAC
27.05,27.05,27.04,27.04,788,2021-06-04 19:35:00,MMAC
27.04,27.04,27.04,27.04,400,2021-06-04 19:45:00,MMAC
27.04,27.04,27.04,27.04,200,2021-06-04 19:50:00,MMAC
27.01,27.01,27.01,27.01,191,2021-06-04 19:55:00,MMAC
27.01,27.15,27.01,27.15,1637,2021-06-04 20:00:00,MMAC
