open,high,low,close,volume,datetime,symbol
6.49,6.49,6.49,6.49,982,2021-06-01 13:30:00,NEON
6.61,6.61,6.61,6.61,100,2021-06-01 13:35:00,NEON
6.55,6.55,6.55,6.55,100,2021-06-01 14:00:00,NEON
6.55,6.55,6.53,6.53,862,2021-06-01 14:05:00,NEON
6.55,6.55,6.55,6.55,100,2021-06-01 14:10:00,NEON
6.51,6.51,6.5,6.5,700,2021-06-01 14:15:00,NEON
6.5872,6.5872,6.5872,6.5872,1500,2021-06-01 14:20:00,NEON
6.53,6.53,6.49,6.49,2550,2021-06-01 14:25:00,NEON
6.5,6.5,6.5,6.5,100,2021-06-01 14:35:00,NEON
6.5,6.5,6.5,6.5,100,2021-06-01 14:40:00,NEON
6.52,6.52,6.52,6.52,200,2021-06-01 14:50:00,NEON
6.59,6.59,6.5101,6.5101,862,2021-06-01 15:00:00,NEON
6.555,6.555,6.555,6.555,100,2021-06-01 15:10:00,NEON
6.565,6.565,6.565,6.565,300,2021-06-01 15:25:00,NEON
6.53,6.53,6.53,6.53,219,2021-06-01 15:30:00,NEON
6.565,6.6,6.565,6.6,1700,2021-06-01 15:40:00,NEON
6.56,6.56,6.56,6.56,100,2021-06-01 16:00:00,NEON
6.53,6.58,6.53,6.58,745,2021-06-01 16:20:00,NEON
6.51,6.51,6.51,6.51,100,2021-06-01 16:35:00,NEON
6.55,6.55,6.5436,6.55,800,2021-06-01 16:45:00,NEON
6.52,6.52,6.52,6.52,100,2021-06-01 17:10:00,NEON
6.51,6.51,6.51,6.51,200,2021-06-01 17:25:00,NEON
6.59,6.59,6.59,6.59,200,2021-06-01 17:35:00,NEON
6.5,6.5,6.5,6.5,259,2021-06-01 17:50:00,NEON
6.49,6.49,6.41,6.42,4160,2021-06-01 18:10:00,NEON
6.42,6.42,6.42,6.42,100,2021-06-01 19:30:00,NEON
6.41,6.41,6.41,6.41,152,2021-06-01 19:55:00,NEON
6.52,6.52,6.52,6.52,189,2021-06-01 20:00:00,NEON
6.53,6.59,6.53,6.53,649,2021-06-02 13:30:00,NEON
6.55,6.55,6.55,6.55,616,2021-06-02 14:00:00,NEON
6.585,6.585,6.585,6.585,500,2021-06-02 14:05:00,NEON
6.56,6.58,6.56,6.58,1245,2021-06-02 14:15:00,NEON
6.54,6.54,6.54,6.54,300,2021-06-02 15:10:00,NEON
6.52,6.52,6.52,6.52,415,2021-06-02 15:15:00,NEON
6.47,6.47,6.47,6.47,105,2021-06-02 15:20:00,NEON
6.39,6.39,6.39,6.39,100,2021-06-02 15:40:00,NEON
6.47,6.47,6.361,6.361,1905,2021-06-02 15:45:00,NEON
6.37,6.38,6.37,6.38,200,2021-06-02 16:15:00,NEON
6.38,6.38,6.38,6.38,200,2021-06-02 16:50:00,NEON
6.4,6.4105,6.4,6.4105,400,2021-06-02 17:20:00,NEON
6.38,6.38,6.38,6.38,211,2021-06-02 17:30:00,NEON
6.41,6.41,6.41,6.41,200,2021-06-02 17:35:00,NEON
6.405,6.41,6.4,6.41,2000,2021-06-02 17:50:00,NEON
6.4,6.4,6.3,6.3,4430,2021-06-02 18:15:00,NEON
6.41,6.41,6.41,6.41,100,2021-06-02 18:30:00,NEON
6.32,6.33,6.32,6.32,400,2021-06-02 19:05:00,NEON
6.32,6.32,6.32,6.32,200,2021-06-02 19:10:00,NEON
6.31,6.31,6.31,6.31,100,2021-06-02 19:25:00,NEON
6.2999,6.2999,6.2999,6.2999,500,2021-06-02 19:40:00,NEON
6.29,6.29,6.29,6.29,100,2021-06-02 19:45:00,NEON
6.28,6.319,6.25,6.25,2914,2021-06-02 19:55:00,NEON
6.27,6.27,6.2,6.2,1455,2021-06-03 13:30:00,NEON
6.2,6.44,6.2,6.35,824,2021-06-03 13:35:00,NEON
6.15,6.15,6.08,6.08,510,2021-06-03 13:50:00,NEON
6.14,6.22,6.1295,6.22,2442,2021-06-03 13:55:00,NEON
6.2,6.2,6.2,6.2,100,2021-06-03 14:00:00,NEON
6.2,6.2,6.2,6.2,100,2021-06-03 14:15:00,NEON
6.2,6.2,6.2,6.2,100,2021-06-03 14:40:00,NEON
6.15,6.15,6.15,6.15,100,2021-06-03 14:45:00,NEON
6.16,6.16,6.16,6.16,200,2021-06-03 14:55:00,NEON
6.17,6.17,6.16,6.16,893,2021-06-03 15:00:00,NEON
6.16,6.17,6.16,6.17,300,2021-06-03 15:15:00,NEON
6.16,6.16,6.09,6.09,490,2021-06-03 15:25:00,NEON
6.09,6.1,6.09,6.1,691,2021-06-03 15:30:00,NEON
6.09,6.09,6.09,6.09,300,2021-06-03 15:35:00,NEON
6.1,6.1,6.1,6.1,102,2021-06-03 15:40:00,NEON
6.09,6.09,6.09,6.09,130,2021-06-03 15:45:00,NEON
6.1,6.1,6.09,6.09,1600,2021-06-03 15:55:00,NEON
6.08,6.08,6.06,6.0652,1138,2021-06-03 16:00:00,NEON
6.09,6.09,6.09,6.09,1000,2021-06-03 16:10:00,NEON
6.099,6.099,6.099,6.099,400,2021-06-03 16:15:00,NEON
6.1,6.1,6.1,6.1,157,2021-06-03 16:30:00,NEON
6.1,6.1,6.1,6.1,178,2021-06-03 16:35:00,NEON
6.13,6.13,6.13,6.13,100,2021-06-03 17:00:00,NEON
6.16,6.16,6.11,6.16,532,2021-06-03 17:10:00,NEON
6.12,6.12,6.12,6.12,100,2021-06-03 17:15:00,NEON
6.12,6.12,6.12,6.12,705,2021-06-03 17:20:00,NEON
6.08,6.08,6.03,6.03,1869,2021-06-03 17:30:00,NEON
6.12,6.12,6.12,6.12,200,2021-06-03 17:40:00,NEON
6.11,6.11,6.04,6.11,700,2021-06-03 17:50:00,NEON
6.11,6.11,6.11,6.11,300,2021-06-03 17:55:00,NEON
6.11,6.11,6.11,6.11,200,2021-06-03 18:35:00,NEON
6.06,6.06,6.06,6.06,500,2021-06-03 19:15:00,NEON
6.11,6.11,6.11,6.11,200,2021-06-03 19:45:00,NEON
6.11,6.11,6.06,6.06,1098,2021-06-03 19:55:00,NEON
6.09,6.09,6.09,6.09,957,2021-06-03 20:00:00,NEON
6.2,6.2,6.2,6.2,407,2021-06-04 13:30:00,NEON
6.23,6.23,6.23,6.23,300,2021-06-04 13:35:00,NEON
6.3854,6.3854,6.3854,6.3854,318,2021-06-04 13:40:00,NEON
6.3114,6.3114,6.3114,6.3114,143,2021-06-04 13:45:00,NEON
6.38,6.38,6.38,6.38,100,2021-06-04 13:50:00,NEON
6.32,6.32,6.3,6.3,700,2021-06-04 13:55:00,NEON
6.3,6.3,6.3,6.3,200,2021-06-04 14:00:00,NEON
6.31,6.4,6.31,6.4,2294,2021-06-04 14:05:00,NEON
6.35,6.35,6.35,6.35,100,2021-06-04 14:15:00,NEON
6.31,6.31,6.31,6.31,400,2021-06-04 14:40:00,NEON
6.31,6.31,6.3,6.3,2057,2021-06-04 15:15:00,NEON
6.17,6.17,6.17,6.17,500,2021-06-04 15:20:00,NEON
6.13,6.13,6.13,6.13,227,2021-06-04 15:35:00,NEON
6.3,6.3,6.3,6.3,100,2021-06-04 15:40:00,NEON
6.2,6.2,6.13,6.13,1125,2021-06-04 15:50:00,NEON
6.13,6.22,6.13,6.13,1370,2021-06-04 16:00:00,NEON
6.116,6.116,6.116,6.116,200,2021-06-04 16:05:00,NEON
6.13,6.13,6.09,6.09,400,2021-06-04 16:30:00,NEON
6.11,6.11,6.11,6.11,100,2021-06-04 16:40:00,NEON
6.13,6.13,6.13,6.13,100,2021-06-04 16:50:00,NEON
6.13,6.13,6.13,6.13,100,2021-06-04 16:55:00,NEON
6.13,6.13,6.13,6.13,300,2021-06-04 17:00:00,NEON
6.19,6.19,6.19,6.19,200,2021-06-04 17:10:00,NEON
6.12,6.19,6.12,6.19,1017,2021-06-04 17:20:00,NEON
6.19,6.19,6.19,6.19,100,2021-06-04 17:40:00,NEON
6.15,6.15,6.14,6.14,302,2021-06-04 17:50:00,NEON
6.1,6.1,6.1,6.1,700,2021-06-04 18:15:00,NEON
6.06,6.08,6.06,6.08,700,2021-06-04 18:20:00,NEON
6.04,6.06,6.04,6.06,455,2021-06-04 18:55:00,NEON
6.03,6.03,6.03,6.03,335,2021-06-04 19:05:00,NEON
6.02,6.02,6.0,6.0,968,2021-06-04 19:10:00,NEON
6.06,6.07,6.06,6.07,1300,2021-06-04 19:15:00,NEON
6.09,6.09,6.09,6.09,100,2021-06-04 19:25:00,NEON
6.08,6.08,6.08,6.08,100,2021-06-04 19:50:00,NEON
6.1,6.1,6.01,6.01,1011,2021-06-04 19:55:00,NEON
6.09,6.09,6.09,6.09,305,2021-06-04 20:00:00,NEON
