open,high,low,close,volume,datetime,symbol
49.7,50.8299,49.45,50.39,4417,2021-06-01 13:30:00,OPRX
50.0,50.0,49.5,49.9116,2443,2021-06-01 13:35:00,OPRX
49.74,49.74,49.71,49.71,402,2021-06-01 13:40:00,OPRX
49.7999,49.7999,49.68,49.68,700,2021-06-01 13:45:00,OPRX
49.7957,49.83,49.65,49.7934,3157,2021-06-01 13:50:00,OPRX
49.98,50.0,49.881,50.0,2174,2021-06-01 13:55:00,OPRX
50.0,50.1,49.85,49.85,4405,2021-06-01 14:00:00,OPRX
49.85,49.99,49.71,49.99,400,2021-06-01 14:05:00,OPRX
50.38,50.38,49.75,50.02,1100,2021-06-01 14:10:00,OPRX
50.06,50.06,49.75,49.75,1560,2021-06-01 14:15:00,OPRX
49.9,49.995,49.82,49.99,4496,2021-06-01 14:20:00,OPRX
49.995,50.26,49.99,50.0797,1599,2021-06-01 14:25:00,OPRX
50.049,50.049,49.99,49.99,400,2021-06-01 14:30:00,OPRX
49.92,50.1,49.745,49.745,1000,2021-06-01 14:35:00,OPRX
49.74,49.91,49.74,49.91,400,2021-06-01 14:40:00,OPRX
49.76,49.82,49.5,49.5,3247,2021-06-01 14:45:00,OPRX
49.47,49.56,49.14,49.56,700,2021-06-01 14:50:00,OPRX
49.26,49.26,49.17,49.17,300,2021-06-01 14:55:00,OPRX
49.325,49.51,49.325,49.51,290,2021-06-01 15:00:00,OPRX
49.4837,49.73,49.4837,49.7097,1100,2021-06-01 15:05:00,OPRX
49.98,50.085,49.86,49.94,16640,2021-06-01 15:10:00,OPRX
50.0,50.0325,49.93,50.0,7909,2021-06-01 15:15:00,OPRX
50.17,50.33,50.17,50.33,200,2021-06-01 15:20:00,OPRX
50.23,50.244,50.0,50.0,675,2021-06-01 15:25:00,OPRX
50.04,50.42,50.04,50.42,200,2021-06-01 15:30:00,OPRX
50.46,50.5,50.38,50.38,800,2021-06-01 15:35:00,OPRX
50.48,50.48,50.396,50.4,605,2021-06-01 15:40:00,OPRX
50.4365,50.4365,50.4365,50.4365,100,2021-06-01 15:45:00,OPRX
50.4,50.415,50.37,50.37,400,2021-06-01 15:50:00,OPRX
50.4899,50.4899,50.42,50.42,200,2021-06-01 15:55:00,OPRX
50.37,50.4,50.37,50.38,600,2021-06-01 16:00:00,OPRX
50.47,50.47,50.415,50.415,500,2021-06-01 16:05:00,OPRX
50.46,50.46,50.37,50.4,800,2021-06-01 16:10:00,OPRX
50.4,50.4799,50.38,50.38,700,2021-06-01 16:15:00,OPRX
50.4,50.4,50.4,50.4,300,2021-06-01 16:20:00,OPRX
50.27,50.3415,50.27,50.285,600,2021-06-01 16:25:00,OPRX
50.24,50.24,50.2,50.2,400,2021-06-01 16:30:00,OPRX
50.2887,50.4,50.2887,50.4,1100,2021-06-01 16:40:00,OPRX
50.33,50.4075,50.32,50.36,650,2021-06-01 16:45:00,OPRX
50.28,50.33,50.28,50.33,200,2021-06-01 16:50:00,OPRX
50.3,50.32,50.28,50.32,400,2021-06-01 16:55:00,OPRX
50.37,50.4483,50.37,50.4483,200,2021-06-01 17:00:00,OPRX
50.28,50.4055,50.26,50.4,700,2021-06-01 17:05:00,OPRX
50.3215,50.3544,50.32,50.32,400,2021-06-01 17:10:00,OPRX
50.34,50.4,50.34,50.4,500,2021-06-01 17:15:00,OPRX
50.3,50.3,50.26,50.26,400,2021-06-01 17:20:00,OPRX
50.4,50.4,50.4,50.4,100,2021-06-01 17:25:00,OPRX
50.41,50.41,50.37,50.37,450,2021-06-01 17:30:00,OPRX
