open,high,low,close,volume,datetime,symbol
9.75,9.785,9.75,9.785,567,2021-06-01 14:25:00,CLRM
9.72,9.72,9.7,9.7,2590,2021-06-01 15:10:00,CLRM
9.7,9.7,9.7,9.7,200,2021-06-01 15:15:00,CLRM
9.7,9.7,9.685,9.685,578,2021-06-01 15:20:00,CLRM
9.69,9.69,9.69,9.69,788,2021-06-01 16:10:00,CLRM
9.7,9.77,9.7,9.77,421,2021-06-01 16:20:00,CLRM
9.69,9.69,9.66,9.66,4803,2021-06-01 16:35:00,CLRM
9.68,9.68,9.67,9.67,300,2021-06-01 17:10:00,CLRM
9.69,9.69,9.69,9.69,200,2021-06-02 15:30:00,CLRM
9.69,9.69,9.69,9.69,100,2021-06-02 18:15:00,CLRM
9.69,9.69,9.69,9.69,700,2021-06-02 19:55:00,CLRM
