open,high,low,close,volume,datetime,symbol
2.41,2.41,2.41,2.41,146,2021-06-01 11:55:00,VCNX
2.4724,2.48,2.4724,2.48,200,2021-06-01 12:45:00,VCNX
2.41,2.41,2.41,2.41,100,2021-06-01 12:50:00,VCNX
2.439,2.44,2.439,2.44,564,2021-06-01 13:10:00,VCNX
2.39,2.4259,2.39,2.4259,4206,2021-06-01 13:30:00,VCNX
2.41,2.43,2.41,2.43,1000,2021-06-01 13:35:00,VCNX
2.41,2.4248,2.4001,2.4001,1250,2021-06-01 13:40:00,VCNX
2.4286,2.4299,2.4283,2.4299,2275,2021-06-01 13:50:00,VCNX
2.41,2.41,2.41,2.41,200,2021-06-01 13:55:00,VCNX
2.43,2.43,2.43,2.43,200,2021-06-01 14:00:00,VCNX
2.43,2.43,2.41,2.41,2575,2021-06-01 14:10:00,VCNX
2.41,2.41,2.4,2.4,300,2021-06-01 14:15:00,VCNX
2.39,2.39,2.38,2.39,7891,2021-06-01 14:20:00,VCNX
2.4144,2.4144,2.4144,2.4144,108,2021-06-01 14:30:00,VCNX
2.42,2.42,2.42,2.42,500,2021-06-01 14:35:00,VCNX
2.3925,2.4159,2.3925,2.4139,924,2021-06-01 14:40:00,VCNX
2.39,2.39,2.37,2.37,19927,2021-06-01 14:45:00,VCNX
2.35,2.36,2.32,2.35,5360,2021-06-01 14:50:00,VCNX
2.32,2.35,2.27,2.27,4400,2021-06-01 14:55:00,VCNX
2.28,2.28,2.28,2.28,300,2021-06-01 15:00:00,VCNX
2.38,2.38,2.38,2.38,212,2021-06-01 15:05:00,VCNX
2.37,2.37,2.37,2.37,100,2021-06-01 15:10:00,VCNX
2.36,2.36,2.36,2.36,550,2021-06-01 15:20:00,VCNX
2.3608,2.3608,2.3608,2.3608,150,2021-06-01 15:25:00,VCNX
2.34,2.35,2.34,2.35,200,2021-06-01 15:35:00,VCNX
2.3419,2.36,2.3419,2.36,400,2021-06-01 15:40:00,VCNX
2.3444,2.36,2.3427,2.36,711,2021-06-01 15:45:00,VCNX
2.36,2.36,2.34,2.36,3400,2021-06-01 15:50:00,VCNX
2.36,2.41,2.36,2.41,31472,2021-06-01 15:55:00,VCNX
2.408,2.41,2.3827,2.3933,2700,2021-06-01 16:00:00,VCNX
2.39,2.39,2.39,2.39,100,2021-06-01 16:10:00,VCNX
2.4,2.4,2.4,2.4,300,2021-06-01 16:20:00,VCNX
2.3923,2.3923,2.3923,2.3923,300,2021-06-01 16:30:00,VCNX
2.4083,2.42,2.4083,2.42,1600,2021-06-01 16:35:00,VCNX
2.42,2.4411,2.42,2.4411,5760,2021-06-01 16:40:00,VCNX
2.43,2.45,2.43,2.45,1250,2021-06-01 16:45:00,VCNX
2.45,2.47,2.45,2.47,4112,2021-06-01 16:50:00,VCNX
2.47,2.48,2.46,2.48,5720,2021-06-01 16:55:00,VCNX
2.463,2.47,2.44,2.44,880,2021-06-01 17:00:00,VCNX
2.44,2.45,2.44,2.45,500,2021-06-01 17:05:00,VCNX
2.43,2.45,2.43,2.43,1500,2021-06-01 17:10:00,VCNX
2.42,2.42,2.42,2.42,600,2021-06-01 17:20:00,VCNX
2.42,2.42,2.42,2.42,126,2021-06-01 17:25:00,VCNX
2.44,2.4497,2.44,2.4497,646,2021-06-01 17:35:00,VCNX
2.45,2.45,2.45,2.45,500,2021-06-01 17:40:00,VCNX
2.44,2.44,2.44,2.44,103,2021-06-01 17:45:00,VCNX
2.4473,2.4473,2.4473,2.4473,100,2021-06-01 17:50:00,VCNX
2.45,2.45,2.4485,2.4485,7901,2021-06-01 18:00:00,VCNX
2.45,2.4501,2.45,2.4501,600,2021-06-01 18:05:00,VCNX
2.46,2.46,2.46,2.46,100,2021-06-01 18:10:00,VCNX
2.46,2.46,2.46,2.46,100,2021-06-01 18:15:00,VCNX
2.46,2.46,2.46,2.46,100,2021-06-01 18:20:00,VCNX
2.46,2.465,2.46,2.46,600,2021-06-01 18:25:00,VCNX
2.46,2.46,2.46,2.46,100,2021-06-01 18:30:00,VCNX
2.46,2.4699,2.46,2.4699,800,2021-06-01 18:35:00,VCNX
2.47,2.47,2.47,2.47,3300,2021-06-01 18:40:00,VCNX
2.46,2.46,2.46,2.46,1000,2021-06-01 18:45:00,VCNX
2.4603,2.4688,2.4603,2.4688,619,2021-06-01 18:50:00,VCNX
2.465,2.47,2.44,2.44,5097,2021-06-01 18:55:00,VCNX
2.44,2.45,2.44,2.45,24889,2021-06-01 19:00:00,VCNX
2.455,2.455,2.455,2.455,100,2021-06-01 19:05:00,VCNX
2.4587,2.47,2.4587,2.47,2120,2021-06-01 19:15:00,VCNX
2.45,2.4676,2.45,2.46,563,2021-06-01 19:20:00,VCNX
2.455,2.455,2.45,2.455,1097,2021-06-01 19:30:00,VCNX
2.46,2.46,2.42,2.42,1227,2021-06-01 19:40:00,VCNX
2.4499,2.4499,2.4499,2.4499,4000,2021-06-01 19:45:00,VCNX
2.43,2.44,2.42,2.42,944,2021-06-01 19:55:00,VCNX
2.42,2.42,2.42,2.42,2126,2021-06-01 20:00:00,VCNX
2.45,2.45,2.45,2.45,2000,2021-06-01 20:20:00,VCNX
