open,high,low,close,volume,datetime,symbol
73.85,73.85,72.75,73.35,1547,2021-06-01 13:30:00,VIACP
73.58,73.58,73.53,73.55,1125,2021-06-01 13:35:00,VIACP
73.5,73.6,73.5,73.5214,750,2021-06-01 13:50:00,VIACP
73.6,73.6,73.6,73.6,200,2021-06-01 13:55:00,VIACP
73.5168,73.5168,73.5168,73.5168,750,2021-06-01 14:15:00,VIACP
73.59,73.69,73.5524,73.69,900,2021-06-01 14:20:00,VIACP
73.6062,73.6062,73.51,73.51,500,2021-06-01 14:25:00,VIACP
73.7,73.7,73.567,73.567,200,2021-06-01 14:35:00,VIACP
73.69,73.69,73.69,73.69,100,2021-06-01 14:45:00,VIACP
73.52,73.55,73.52,73.55,200,2021-06-01 14:50:00,VIACP
73.7,73.7,73.7,73.7,350,2021-06-01 14:55:00,VIACP
73.7,73.7,73.7,73.7,200,2021-06-01 15:00:00,VIACP
73.515,73.55,73.32,73.32,3277,2021-06-01 15:15:00,VIACP
73.31,73.31,73.3,73.3,210,2021-06-01 15:35:00,VIACP
73.248,73.38,73.248,73.38,300,2021-06-01 15:40:00,VIACP
73.3,73.3,73.3,73.3,100,2021-06-01 15:50:00,VIACP
73.3636,73.3636,73.3636,73.3636,200,2021-06-01 15:55:00,VIACP
73.31,73.32,73.22,73.22,1040,2021-06-01 16:20:00,VIACP
73.21,73.21,73.21,73.21,100,2021-06-01 16:40:00,VIACP
73.24,73.25,73.24,73.25,900,2021-06-01 16:55:00,VIACP
73.25,73.25,73.24,73.24,400,2021-06-01 17:00:00,VIACP
73.205,73.205,73.205,73.205,135,2021-06-01 17:05:00,VIACP
73.22,73.25,73.22,73.25,1200,2021-06-01 17:10:00,VIACP
73.25,73.29,73.2499,73.25,423,2021-06-01 17:20:00,VIACP
73.25,73.25,73.2487,73.2487,600,2021-06-01 17:30:00,VIACP
73.125,73.16,73.05,73.05,3275,2021-06-01 17:40:00,VIACP
73.05,73.15,73.05,73.05,1850,2021-06-01 17:45:00,VIACP
73.05,73.06,73.05,73.05,1450,2021-06-01 17:50:00,VIACP
73.05,73.2475,73.01,73.01,1350,2021-06-01 17:55:00,VIACP
73.0,73.125,73.0,73.0,845,2021-06-01 18:00:00,VIACP
73.02,73.2499,73.0,73.0,1100,2021-06-01 18:05:00,VIACP
73.0,73.125,73.0,73.125,740,2021-06-01 18:10:00,VIACP
73.125,73.13,73.0,73.13,775,2021-06-01 18:15:00,VIACP
73.13,73.13,73.13,73.13,375,2021-06-01 18:20:00,VIACP
73.05,73.15,73.05,73.05,675,2021-06-01 18:25:00,VIACP
73.05,73.05,73.05,73.05,200,2021-06-01 18:30:00,VIACP
73.06,73.181,73.06,73.16,728,2021-06-01 18:35:00,VIACP
73.08,73.08,73.08,73.08,100,2021-06-01 18:40:00,VIACP
73.115,73.155,73.115,73.155,200,2021-06-01 18:45:00,VIACP
73.16,73.16,73.15,73.16,1600,2021-06-01 18:50:00,VIACP
73.16,73.16,73.16,73.16,100,2021-06-01 18:55:00,VIACP
73.2,73.2,73.2,73.2,100,2021-06-01 19:00:00,VIACP
73.2221,73.2221,73.2221,73.2221,275,2021-06-01 19:05:00,VIACP
73.23,73.23,73.205,73.205,200,2021-06-01 19:10:00,VIACP
73.205,73.5956,73.205,73.5956,664,2021-06-01 19:15:00,VIACP
73.25,73.25,73.25,73.25,100,2021-06-01 19:20:00,VIACP
73.15,73.15,73.15,73.15,400,2021-06-01 19:25:00,VIACP
73.23,73.59,73.23,73.574,2900,2021-06-01 19:40:00,VIACP
73.4,73.4,73.4,73.4,200,2021-06-01 19:45:00,VIACP
73.225,73.225,73.225,73.225,500,2021-06-01 19:50:00,VIACP
73.3999,73.3999,73.328,73.38,535,2021-06-01 19:55:00,VIACP
73.3101,73.3101,73.3101,73.3101,300,2021-06-02 13:30:00,VIACP
73.48,73.48,73.443,73.443,600,2021-06-02 13:35:00,VIACP
73.5,73.5,73.5,73.5,700,2021-06-02 13:40:00,VIACP
73.4341,73.4341,73.4341,73.4341,200,2021-06-02 13:45:00,VIACP
73.4711,73.4711,73.3,73.3,635,2021-06-02 13:50:00,VIACP
73.29,73.3,73.2575,73.3,500,2021-06-02 14:05:00,VIACP
73.4873,73.4873,73.4873,73.4873,100,2021-06-02 14:10:00,VIACP
73.33,73.99,73.3,73.66,7596,2021-06-02 14:20:00,VIACP
73.37,73.37,73.35,73.35,621,2021-06-02 14:30:00,VIACP
73.5961,73.5961,73.3,73.31,858,2021-06-02 14:35:00,VIACP
73.74,73.74,73.74,73.74,150,2021-06-02 14:40:00,VIACP
73.39,73.4,73.3899,73.4,806,2021-06-02 15:00:00,VIACP
73.4,73.4,73.4,73.4,200,2021-06-02 15:05:00,VIACP
73.4,73.495,73.337,73.495,700,2021-06-02 15:10:00,VIACP
73.155,73.59,73.155,73.57,1800,2021-06-02 15:15:00,VIACP
73.56,73.56,73.56,73.56,100,2021-06-02 15:20:00,VIACP
73.45,73.45,73.45,73.45,200,2021-06-02 15:50:00,VIACP
73.5,73.51,73.5,73.5,2376,2021-06-02 16:10:00,VIACP
73.55,73.55,73.55,73.55,648,2021-06-02 16:15:00,VIACP
73.96,73.96,73.96,73.96,100,2021-06-02 16:20:00,VIACP
73.695,73.7,73.695,73.695,500,2021-06-02 16:25:00,VIACP
73.99,73.99,73.99,73.99,350,2021-06-02 16:30:00,VIACP
73.67,73.93,73.67,73.91,400,2021-06-02 16:35:00,VIACP
73.7471,73.7471,73.7471,73.7471,250,2021-06-02 16:40:00,VIACP
73.66,73.66,73.66,73.66,300,2021-06-02 16:45:00,VIACP
73.5,73.5,73.5,73.5,100,2021-06-02 16:55:00,VIACP
73.5,73.54,73.5,73.51,2350,2021-06-02 17:05:00,VIACP
73.67,73.67,73.67,73.67,340,2021-06-02 17:10:00,VIACP
73.69,73.69,73.69,73.69,575,2021-06-02 17:20:00,VIACP
73.8098,73.8098,73.72,73.72,370,2021-06-02 17:25:00,VIACP
73.725,73.725,73.725,73.725,300,2021-06-02 17:30:00,VIACP
73.94,73.94,73.58,73.64,3000,2021-06-02 17:35:00,VIACP
73.7,73.71,73.35,73.45,6024,2021-06-02 17:40:00,VIACP
73.56,73.79,73.45,73.52,4736,2021-06-02 17:45:00,VIACP
73.59,73.59,73.45,73.47,1468,2021-06-02 17:50:00,VIACP
73.576,73.58,73.525,73.525,600,2021-06-02 17:55:00,VIACP
73.57,73.71,73.57,73.71,200,2021-06-02 18:00:00,VIACP
73.6,73.6,73.6,73.6,300,2021-06-02 18:05:00,VIACP
73.49,73.49,73.4658,73.4658,400,2021-06-02 18:10:00,VIACP
73.49,73.5,73.4708,73.4708,375,2021-06-02 18:15:00,VIACP
73.5,73.52,73.4782,73.4782,3150,2021-06-02 18:20:00,VIACP
73.5,73.5,73.4999,73.5,3000,2021-06-02 18:25:00,VIACP
73.5,73.5,73.475,73.475,600,2021-06-02 18:30:00,VIACP
