open,high,low,close,volume,datetime,symbol
4.74,4.83,4.72,4.83,16689,2021-06-01 13:30:00,FLMN
4.81,4.82,4.78,4.79,1792,2021-06-01 13:35:00,FLMN
4.785,4.81,4.77,4.78,14476,2021-06-01 13:40:00,FLMN
4.79,4.79,4.77,4.77,1839,2021-06-01 13:45:00,FLMN
4.79,4.805,4.77,4.785,3186,2021-06-01 13:50:00,FLMN
4.78,4.805,4.78,4.805,4021,2021-06-01 13:55:00,FLMN
4.8178,4.8178,4.79,4.8,800,2021-06-01 14:00:00,FLMN
4.8,4.8,4.785,4.785,3448,2021-06-01 14:05:00,FLMN
4.785,4.825,4.785,4.825,22438,2021-06-01 14:10:00,FLMN
4.82,4.82,4.789,4.789,2300,2021-06-01 14:15:00,FLMN
4.79,4.82,4.76,4.785,12180,2021-06-01 14:20:00,FLMN
4.79,4.8,4.79,4.8,3904,2021-06-01 14:25:00,FLMN
4.81,4.81,4.7915,4.8,3800,2021-06-01 14:30:00,FLMN
4.81,4.8253,4.8033,4.8253,3402,2021-06-01 14:35:00,FLMN
4.8122,4.82,4.8122,4.82,635,2021-06-01 14:40:00,FLMN
4.8117,4.8117,4.78,4.78,571,2021-06-01 14:45:00,FLMN
4.78,4.78,4.77,4.7728,1125,2021-06-01 14:50:00,FLMN
4.7717,4.7717,4.77,4.77,535,2021-06-01 14:55:00,FLMN
4.78,4.78,4.74,4.75,3577,2021-06-01 15:00:00,FLMN
4.755,4.77,4.755,4.77,5900,2021-06-01 15:05:00,FLMN
4.78,4.78,4.77,4.78,1500,2021-06-01 15:10:00,FLMN
4.775,4.78,4.77,4.77,3197,2021-06-01 15:15:00,FLMN
4.78,4.78,4.78,4.78,350,2021-06-01 15:20:00,FLMN
4.78,4.78,4.78,4.78,900,2021-06-01 15:25:00,FLMN
4.77,4.77,4.77,4.77,308,2021-06-01 15:35:00,FLMN
4.76,4.76,4.75,4.75,1395,2021-06-01 15:40:00,FLMN
4.74,4.74,4.73,4.73,300,2021-06-01 15:45:00,FLMN
4.74,4.75,4.74,4.745,1600,2021-06-01 15:50:00,FLMN
4.74,4.74,4.74,4.74,1000,2021-06-01 15:55:00,FLMN
4.74,4.74,4.74,4.74,390,2021-06-01 16:05:00,FLMN
4.75,4.75,4.74,4.74,2200,2021-06-01 16:10:00,FLMN
4.74,4.75,4.73,4.75,2200,2021-06-01 16:15:00,FLMN
4.74,4.74,4.74,4.74,1618,2021-06-01 16:20:00,FLMN
4.74,4.74,4.735,4.735,327,2021-06-01 16:25:00,FLMN
4.74,4.75,4.74,4.74,2955,2021-06-01 16:30:00,FLMN
4.74,4.74,4.74,4.74,300,2021-06-01 16:35:00,FLMN
4.74,4.75,4.74,4.75,2765,2021-06-01 16:40:00,FLMN
4.75,4.75,4.74,4.74,1408,2021-06-01 16:50:00,FLMN
4.74,4.74,4.74,4.74,270,2021-06-01 16:55:00,FLMN
4.74,4.74,4.74,4.74,725,2021-06-01 17:05:00,FLMN
4.73,4.73,4.73,4.73,1105,2021-06-01 17:10:00,FLMN
4.74,4.75,4.74,4.75,1700,2021-06-01 17:15:00,FLMN
4.75,4.76,4.74,4.75,2883,2021-06-01 17:25:00,FLMN
4.75,4.75,4.7401,4.75,2779,2021-06-01 17:30:00,FLMN
4.74,4.74,4.73,4.73,1300,2021-06-01 17:35:00,FLMN
4.74,4.75,4.74,4.74,1008,2021-06-01 17:50:00,FLMN
4.74,4.74,4.74,4.74,600,2021-06-01 18:00:00,FLMN
