open,high,low,close,volume,datetime,symbol
51.92,51.92,51.92,51.92,400,2021-06-01 13:30:00,HYXF
51.935,51.935,51.935,51.935,371,2021-06-01 13:35:00,HYXF
51.965,51.99,51.965,51.99,575,2021-06-01 13:55:00,HYXF
51.97,51.985,51.97,51.985,282,2021-06-01 14:00:00,HYXF
51.97,51.97,51.97,51.97,114,2021-06-01 14:05:00,HYXF
51.95,51.95,51.95,51.95,100,2021-06-01 14:15:00,HYXF
51.96,51.96,51.96,51.96,293,2021-06-01 14:35:00,HYXF
51.96,51.96,51.96,51.96,144,2021-06-01 14:40:00,HYXF
52.0003,52.0003,52.0003,52.0003,250,2021-06-01 16:20:00,HYXF
52.01,52.01,52.01,52.01,200,2021-06-01 17:00:00,HYXF
52.0,52.0,52.0,52.0,330,2021-06-01 17:05:00,HYXF
51.985,51.985,51.985,51.985,100,2021-06-01 17:15:00,HYXF
51.985,51.985,51.985,51.985,300,2021-06-01 17:45:00,HYXF
52.01,52.02,51.99,51.99,525,2021-06-01 18:30:00,HYXF
52.01,52.01,52.01,52.01,100,2021-06-01 18:35:00,HYXF
52.05,52.05,52.01,52.03,1594,2021-06-01 18:50:00,HYXF
52.0,52.0,52.0,52.0,472,2021-06-02 13:30:00,HYXF
52.085,52.085,52.085,52.085,215,2021-06-02 14:05:00,HYXF
52.085,52.1,52.085,52.085,990,2021-06-02 14:15:00,HYXF
52.11,52.11,52.11,52.11,115,2021-06-02 14:20:00,HYXF
52.065,52.065,52.065,52.065,500,2021-06-02 15:20:00,HYXF
52.09,52.09,52.09,52.09,410,2021-06-02 15:35:00,HYXF
52.09,52.09,52.09,52.09,100,2021-06-02 16:05:00,HYXF
52.0899,52.0899,52.0899,52.0899,500,2021-06-02 17:10:00,HYXF
52.08,52.08,52.08,52.08,109,2021-06-02 17:15:00,HYXF
52.09,52.09,52.0899,52.0899,2000,2021-06-02 17:20:00,HYXF
52.08,52.08,52.08,52.08,1076,2021-06-02 18:10:00,HYXF
52.09,52.09,52.09,52.09,250,2021-06-02 18:25:00,HYXF
52.0894,52.0894,52.0894,52.0894,472,2021-06-02 18:30:00,HYXF
52.07,52.07,52.07,52.07,200,2021-06-02 18:55:00,HYXF
52.0898,52.0898,52.0898,52.0898,1123,2021-06-02 19:10:00,HYXF
52.07,52.07,52.07,52.07,480,2021-06-02 19:45:00,HYXF
51.9,51.9,51.9,51.9,613,2021-06-03 13:30:00,HYXF
51.99,51.99,51.9899,51.9899,200,2021-06-03 14:45:00,HYXF
52.05,52.05,52.05,52.05,100,2021-06-03 15:00:00,HYXF
52.06,52.06,52.06,52.06,200,2021-06-03 15:05:00,HYXF
52.025,52.025,52.02,52.02,300,2021-06-03 15:15:00,HYXF
51.98,51.98,51.98,51.98,100,2021-06-03 15:50:00,HYXF
52.01,52.01,52.01,52.01,100,2021-06-03 16:30:00,HYXF
52.02,52.02,52.0199,52.0199,232,2021-06-03 17:00:00,HYXF
52.01,52.01,52.01,52.01,168,2021-06-03 17:15:00,HYXF
51.97,51.99,51.97,51.99,352,2021-06-03 18:30:00,HYXF
51.99,51.99,51.99,51.99,498,2021-06-03 18:35:00,HYXF
51.98,51.99,51.98,51.99,5321,2021-06-03 18:45:00,HYXF
51.98,51.98,51.98,51.98,300,2021-06-03 18:50:00,HYXF
51.975,51.975,51.975,51.975,292,2021-06-03 18:55:00,HYXF
51.99,51.99,51.9899,51.9899,467,2021-06-03 19:05:00,HYXF
51.98,51.98,51.97,51.97,703,2021-06-03 19:55:00,HYXF
52.06,52.06,52.06,52.06,400,2021-06-04 13:30:00,HYXF
52.06,52.0601,52.06,52.0601,900,2021-06-04 13:45:00,HYXF
52.0692,52.0692,52.0692,52.0692,119,2021-06-04 14:20:00,HYXF
52.0746,52.0746,52.0746,52.0746,115,2021-06-04 18:15:00,HYXF
52.09,52.09,52.09,52.09,296,2021-06-04 18:40:00,HYXF
52.1,52.1,52.1,52.1,242,2021-06-04 18:45:00,HYXF
52.06,52.06,52.06,52.06,123,2021-06-04 19:15:00,HYXF
52.0601,52.0601,52.0601,52.0601,165,2021-06-04 19:25:00,HYXF
52.08,52.08,52.08,52.08,300,2021-06-04 19:40:00,HYXF
52.1,52.1,52.1,52.1,157,2021-06-04 19:45:00,HYXF
