open,high,low,close,volume,datetime,symbol
9.33,9.33,9.33,9.33,100,2021-06-01 13:50:00,IKNX
9.3,9.3,9.3,9.3,178,2021-06-01 14:55:00,IKNX
9.2999,9.2999,9.2915,9.2915,1600,2021-06-01 16:30:00,IKNX
9.15,9.15,9.15,9.15,199,2021-06-01 16:45:00,IKNX
9.39,9.39,9.39,9.39,100,2021-06-01 17:35:00,IKNX
9.39,9.39,9.39,9.39,200,2021-06-01 18:20:00,IKNX
9.34,9.34,9.34,9.34,150,2021-06-01 18:25:00,IKNX
9.31,9.31,9.31,9.31,100,2021-06-01 19:55:00,IKNX
9.28,9.28,9.28,9.28,100,2021-06-02 15:05:00,IKNX
9.39,9.39,9.39,9.39,776,2021-06-02 15:50:00,IKNX
9.3873,9.39,9.3873,9.39,952,2021-06-02 16:20:00,IKNX
9.3,9.3,9.3,9.3,900,2021-06-02 18:50:00,IKNX
9.3,9.3,9.29,9.29,930,2021-06-02 18:55:00,IKNX
9.35,9.35,9.3,9.3,400,2021-06-02 19:20:00,IKNX
9.39,9.39,9.39,9.39,100,2021-06-02 19:30:00,IKNX
9.38,9.38,9.38,9.38,200,2021-06-02 19:35:00,IKNX
9.38,9.39,9.37,9.39,6824,2021-06-02 19:40:00,IKNX
9.84,9.84,9.462,9.84,6471,2021-06-02 19:45:00,IKNX
9.8837,9.8837,9.755,9.755,1100,2021-06-02 19:50:00,IKNX
9.755,10.09,9.38,9.405,4809,2021-06-02 19:55:00,IKNX
10.04,10.04,10.04,10.04,100,2021-06-02 20:45:00,IKNX
9.4,9.4,9.4,9.4,250,2021-06-03 13:40:00,IKNX
9.4001,9.4001,9.4001,9.4001,250,2021-06-03 13:45:00,IKNX
9.52,9.52,9.52,9.52,300,2021-06-03 14:50:00,IKNX
9.41,9.41,9.41,9.41,107,2021-06-03 14:55:00,IKNX
9.54,9.75,9.5,9.75,799,2021-06-03 15:25:00,IKNX
9.5537,9.5537,9.5537,9.5537,147,2021-06-03 15:40:00,IKNX
9.595,9.595,9.595,9.595,1000,2021-06-03 17:00:00,IKNX
9.59,9.59,9.59,9.59,296,2021-06-03 17:15:00,IKNX
9.59,9.59,9.59,9.59,100,2021-06-03 17:20:00,IKNX
9.5001,9.52,9.5001,9.51,2000,2021-06-03 17:25:00,IKNX
9.5597,9.5597,9.5597,9.5597,100,2021-06-03 17:45:00,IKNX
9.6,9.6,9.6,9.6,400,2021-06-03 18:55:00,IKNX
9.7648,9.7648,9.6,9.6,1205,2021-06-03 19:15:00,IKNX
9.6,9.6,9.6,9.6,200,2021-06-03 19:25:00,IKNX
9.78,9.78,9.78,9.78,250,2021-06-03 19:30:00,IKNX
9.525,9.525,9.52,9.52,200,2021-06-03 19:50:00,IKNX
10.0,10.0,10.0,10.0,100,2021-06-03 21:55:00,IKNX
9.68,9.68,9.68,9.68,100,2021-06-04 14:40:00,IKNX
9.7,10.1349,9.7,10.1349,1600,2021-06-04 15:10:00,IKNX
9.952,10.3838,9.952,10.3838,11927,2021-06-04 15:20:00,IKNX
10.39,10.7,10.2,10.35,19109,2021-06-04 15:25:00,IKNX
10.36,10.36,10.36,10.36,500,2021-06-04 15:30:00,IKNX
10.51,10.57,10.51,10.57,2080,2021-06-04 15:35:00,IKNX
10.5544,10.5544,10.5544,10.5544,300,2021-06-04 15:40:00,IKNX
10.5496,10.57,10.5496,10.562,1450,2021-06-04 15:45:00,IKNX
10.54,11.1999,10.415,11.1999,6616,2021-06-04 15:50:00,IKNX
11.105,11.2,11.0,11.2,4785,2021-06-04 15:55:00,IKNX
11.17,11.2,11.17,11.2,1300,2021-06-04 16:00:00,IKNX
11.19,11.1999,11.1,11.1999,3100,2021-06-04 16:05:00,IKNX
10.9954,11.04,10.9954,11.04,1000,2021-06-04 16:10:00,IKNX
11.0,11.1814,11.0,11.1814,604,2021-06-04 16:15:00,IKNX
11.1259,11.1259,10.89,11.0,1200,2021-06-04 16:20:00,IKNX
11.0,11.0,11.0,11.0,400,2021-06-04 16:25:00,IKNX
10.66,10.9914,10.66,10.9914,1000,2021-06-04 16:30:00,IKNX
10.48,10.85,10.48,10.85,854,2021-06-04 16:35:00,IKNX
10.8944,10.8944,10.76,10.8,3203,2021-06-04 16:50:00,IKNX
10.7019,10.89,10.7,10.7,6650,2021-06-04 17:05:00,IKNX
10.8687,10.8899,10.8687,10.8899,1000,2021-06-04 17:15:00,IKNX
10.87,10.87,10.87,10.87,100,2021-06-04 17:30:00,IKNX
10.4101,10.4101,10.4101,10.4101,500,2021-06-04 17:45:00,IKNX
10.34,10.5,10.34,10.5,1999,2021-06-04 17:55:00,IKNX
10.73,10.73,10.73,10.73,200,2021-06-04 18:55:00,IKNX
10.87,10.87,10.87,10.87,250,2021-06-04 19:35:00,IKNX
10.8421,10.8699,10.8421,10.8449,900,2021-06-04 19:45:00,IKNX
10.87,10.87,10.87,10.87,279,2021-06-04 20:00:00,IKNX
10.87,10.87,10.87,10.87,100,2021-06-04 20:20:00,IKNX
