open,high,low,close,volume,datetime,symbol
12.28,12.28,12.28,12.28,1000,2021-06-01 11:50:00,USAU
12.25,12.25,12.18,12.18,3580,2021-06-01 13:30:00,USAU
12.1601,12.205,12.1601,12.205,400,2021-06-01 13:35:00,USAU
12.205,12.25,12.205,12.25,2165,2021-06-01 13:40:00,USAU
12.2499,12.2499,12.2499,12.2499,3000,2021-06-01 13:45:00,USAU
12.15,12.15,12.15,12.15,150,2021-06-01 14:05:00,USAU
12.15,12.15,12.1374,12.1374,264,2021-06-01 14:10:00,USAU
12.18,12.18,12.18,12.18,100,2021-06-01 14:25:00,USAU
12.2034,12.2034,12.2034,12.2034,100,2021-06-01 14:30:00,USAU
12.13,12.13,12.11,12.11,200,2021-06-01 14:40:00,USAU
12.06,12.06,12.04,12.04,305,2021-06-01 14:45:00,USAU
12.12,12.12,12.12,12.12,507,2021-06-01 14:50:00,USAU
12.08,12.08,11.89,11.9465,8646,2021-06-01 14:55:00,USAU
11.98,11.98,11.9799,11.98,4906,2021-06-01 15:00:00,USAU
12.01,12.07,11.9599,11.96,2800,2021-06-01 15:05:00,USAU
12.07,12.13,11.92,11.94,2700,2021-06-01 15:10:00,USAU
11.9807,11.9807,11.9807,11.9807,100,2021-06-01 15:15:00,USAU
11.96,11.96,11.95,11.96,1400,2021-06-01 15:20:00,USAU
11.94,11.94,11.89,11.93,600,2021-06-01 15:25:00,USAU
11.96,11.96,11.96,11.96,1000,2021-06-01 15:30:00,USAU
11.92,11.92,11.9,11.9,500,2021-06-01 15:35:00,USAU
11.946,11.96,11.8995,11.96,4139,2021-06-01 15:40:00,USAU
11.9,11.9574,11.9,11.935,1280,2021-06-01 15:45:00,USAU
11.93,11.93,11.89,11.89,1400,2021-06-01 15:55:00,USAU
11.85,11.85,11.85,11.85,400,2021-06-01 16:00:00,USAU
11.94,11.94,11.88,11.88,850,2021-06-01 16:05:00,USAU
11.85,11.87,11.85,11.87,1797,2021-06-01 16:10:00,USAU
11.82,11.82,11.75,11.79,3815,2021-06-01 16:15:00,USAU
11.79,11.79,11.7857,11.79,404,2021-06-01 16:20:00,USAU
11.7846,11.79,11.7846,11.79,205,2021-06-01 16:25:00,USAU
11.79,11.79,11.72,11.79,1055,2021-06-01 16:30:00,USAU
11.7894,11.79,11.7894,11.79,200,2021-06-01 16:35:00,USAU
11.79,11.79,11.7817,11.7817,2100,2021-06-01 16:45:00,USAU
11.7935,11.7935,11.7935,11.7935,200,2021-06-01 16:50:00,USAU
12.0,12.0,12.0,12.0,400,2021-06-01 16:55:00,USAU
12.0,12.0,12.0,12.0,1049,2021-06-01 17:10:00,USAU
11.82,11.82,11.81,11.81,300,2021-06-01 17:30:00,USAU
11.81,11.9999,11.81,11.9999,550,2021-06-01 17:35:00,USAU
11.8001,11.91,11.8001,11.91,600,2021-06-01 17:45:00,USAU
11.9595,11.9595,11.9595,11.9595,200,2021-06-01 17:55:00,USAU
11.99,11.99,11.98,11.99,500,2021-06-01 18:25:00,USAU
11.9954,12.0,11.98,12.0,900,2021-06-01 18:30:00,USAU
11.997,11.997,11.997,11.997,500,2021-06-01 18:55:00,USAU
12.0,12.0,12.0,12.0,999,2021-06-01 19:00:00,USAU
12.0,12.0,12.0,12.0,244,2021-06-01 19:05:00,USAU
12.025,12.025,12.025,12.025,415,2021-06-01 19:10:00,USAU
12.0,12.03,12.0,12.03,420,2021-06-01 19:15:00,USAU
12.04,12.04,11.96,11.96,300,2021-06-01 19:20:00,USAU
11.96,11.96,11.9206,11.95,1000,2021-06-01 19:25:00,USAU
11.93,11.93,11.93,11.93,360,2021-06-01 19:30:00,USAU
11.91,11.91,11.9,11.9,200,2021-06-01 19:35:00,USAU
