open,high,low,close,volume,datetime,symbol
10.18,10.21,10.18,10.21,1502,2021-06-01 13:30:00,SVACU
10.1901,10.1901,10.19,10.19,400,2021-06-01 13:55:00,SVACU
10.18,10.194,10.18,10.1802,2100,2021-06-01 16:25:00,SVACU
10.185,10.19,10.185,10.19,200,2021-06-01 19:25:00,SVACU
10.19,10.19,10.185,10.185,300,2021-06-01 19:45:00,SVACU
10.16,10.16,10.16,10.16,1599,2021-06-02 13:30:00,SVACU
10.2,10.2,10.2,10.2,100,2021-06-02 14:10:00,SVACU
10.2,10.2001,10.2,10.2,900,2021-06-02 14:15:00,SVACU
10.22,10.22,10.22,10.22,200,2021-06-02 14:55:00,SVACU
10.2,10.2,10.2,10.2,1000,2021-06-02 15:05:00,SVACU
10.18,10.2,10.18,10.18,2342,2021-06-02 17:00:00,SVACU
10.18,10.212,10.18,10.212,425,2021-06-02 17:05:00,SVACU
10.22,10.22,10.22,10.22,300,2021-06-02 17:35:00,SVACU
10.21,10.22,10.21,10.21,454,2021-06-02 17:50:00,SVACU
10.2,10.2,10.2,10.2,100,2021-06-02 19:15:00,SVACU
10.21,10.21,10.2,10.21,3780,2021-06-02 19:45:00,SVACU
10.21,10.21,10.2,10.21,400,2021-06-03 13:30:00,SVACU
10.21,10.21,10.21,10.21,300,2021-06-03 13:35:00,SVACU
10.22,10.22,10.21,10.21,650,2021-06-03 14:00:00,SVACU
10.21,10.22,10.21,10.22,366,2021-06-03 14:05:00,SVACU
10.21,10.21,10.21,10.21,500,2021-06-03 14:20:00,SVACU
10.25,10.25,10.25,10.25,600,2021-06-03 15:10:00,SVACU
10.24,10.24,10.24,10.24,1500,2021-06-03 17:35:00,SVACU
10.18,10.18,10.18,10.18,100,2021-06-03 17:40:00,SVACU
10.24,10.24,10.24,10.24,497,2021-06-03 18:20:00,SVACU
10.2,10.2,10.19,10.2,3872,2021-06-03 19:20:00,SVACU
10.22,10.22,10.22,10.22,250,2021-06-04 13:30:00,SVACU
10.22,10.23,10.22,10.23,4689,2021-06-04 14:20:00,SVACU
10.2294,10.2294,10.2294,10.2294,500,2021-06-04 15:55:00,SVACU
10.22,10.22,10.22,10.22,5500,2021-06-04 16:00:00,SVACU
10.22,10.22,10.22,10.22,9100,2021-06-04 18:40:00,SVACU
