open,high,low,close,volume,datetime,symbol
42.0,42.0,41.52,41.52,3300,2021-06-01 13:30:00,ACLS
41.99,42.48,41.99,42.48,2370,2021-06-01 13:35:00,ACLS
42.3,42.6,42.3,42.59,3794,2021-06-01 13:40:00,ACLS
42.38,42.5,42.08,42.22,1300,2021-06-01 13:45:00,ACLS
42.11,42.11,42.11,42.11,200,2021-06-01 13:50:00,ACLS
42.04,42.11,42.02,42.02,700,2021-06-01 13:55:00,ACLS
42.11,42.2,42.11,42.2,600,2021-06-01 14:00:00,ACLS
42.16,42.16,42.035,42.05,1000,2021-06-01 14:05:00,ACLS
42.05,42.05,41.78,41.78,2032,2021-06-01 14:10:00,ACLS
41.59,41.59,41.472,41.59,1830,2021-06-01 14:15:00,ACLS
41.47,41.65,41.45,41.65,900,2021-06-01 14:20:00,ACLS
41.82,41.82,41.76,41.77,500,2021-06-01 14:30:00,ACLS
41.84,41.84,41.61,41.61,600,2021-06-01 14:35:00,ACLS
41.66,41.67,41.62,41.62,400,2021-06-01 14:40:00,ACLS
41.62,41.62,41.25,41.3,1800,2021-06-01 14:45:00,ACLS
41.26,41.32,41.25,41.32,1400,2021-06-01 14:50:00,ACLS
41.2802,41.31,41.25,41.28,757,2021-06-01 14:55:00,ACLS
41.37,41.37,41.37,41.37,200,2021-06-01 15:00:00,ACLS
41.41,41.47,41.41,41.43,500,2021-06-01 15:05:00,ACLS
41.52,41.57,41.5,41.57,900,2021-06-01 15:10:00,ACLS
41.57,41.57,41.53,41.53,300,2021-06-01 15:15:00,ACLS
41.6,41.61,41.59,41.59,500,2021-06-01 15:20:00,ACLS
41.68,41.68,41.63,41.63,400,2021-06-01 15:25:00,ACLS
41.6665,41.6665,41.6665,41.6665,100,2021-06-01 15:30:00,ACLS
41.75,41.77,41.72,41.72,850,2021-06-01 15:35:00,ACLS
41.68,41.685,41.64,41.64,600,2021-06-01 15:40:00,ACLS
41.58,41.58,41.57,41.57,300,2021-06-01 15:45:00,ACLS
41.57,41.59,41.525,41.59,800,2021-06-01 15:55:00,ACLS
41.59,41.61,41.59,41.61,300,2021-06-01 16:00:00,ACLS
41.66,41.66,41.65,41.65,500,2021-06-01 16:05:00,ACLS
41.69,41.69,41.63,41.65,400,2021-06-01 16:10:00,ACLS
41.65,41.67,41.63,41.67,400,2021-06-01 16:15:00,ACLS
41.65,41.65,41.64,41.65,400,2021-06-01 16:25:00,ACLS
41.65,41.65,41.63,41.63,200,2021-06-01 16:30:00,ACLS
41.58,41.58,41.58,41.58,100,2021-06-01 16:35:00,ACLS
41.71,41.71,41.71,41.71,200,2021-06-01 16:40:00,ACLS
