open,high,low,close,volume,datetime,symbol
9.75,9.75,9.73,9.73,7804,2021-06-01 14:35:00,PSAG
9.93,9.93,9.93,9.93,200,2021-06-01 17:05:00,PSAG
9.86,9.86,9.86,9.86,200,2021-06-01 18:40:00,PSAG
9.75,9.75,9.74,9.74,16400,2021-06-01 19:00:00,PSAG
9.74,9.75,9.73,9.75,50635,2021-06-01 19:30:00,PSAG
9.74,9.74,9.74,9.74,300,2021-06-01 19:40:00,PSAG
9.72,9.72,9.72,9.72,199,2021-06-02 17:25:00,PSAG
9.72,9.72,9.72,9.72,150,2021-06-02 18:50:00,PSAG
9.69,9.69,9.67,9.67,400,2021-06-02 18:55:00,PSAG
9.66,9.66,9.65,9.66,2387,2021-06-02 19:25:00,PSAG
9.66,9.66,9.66,9.66,200,2021-06-02 19:45:00,PSAG
9.655,9.66,9.655,9.66,349,2021-06-02 19:50:00,PSAG
9.67,9.67,9.67,9.67,191,2021-06-02 19:55:00,PSAG
9.64,9.65,9.63,9.64,7055,2021-06-03 16:55:00,PSAG
9.65,9.65,9.64,9.64,1948,2021-06-03 17:35:00,PSAG
9.675,9.675,9.66,9.66,300,2021-06-03 18:35:00,PSAG
9.66,9.66,9.66,9.66,307,2021-06-03 19:50:00,PSAG
9.68,9.68,9.68,9.68,474,2021-06-03 19:55:00,PSAG
9.66,9.66,9.66,9.66,606,2021-06-04 18:05:00,PSAG
9.68,9.68,9.68,9.68,607,2021-06-04 19:55:00,PSAG
