open,high,low,close,volume,datetime,symbol
25.11,25.24,25.1,25.24,1401,2021-06-01 13:30:00,ORRF
25.2,25.2,25.035,25.035,400,2021-06-01 13:50:00,ORRF
25.035,25.035,25.035,25.035,403,2021-06-01 13:55:00,ORRF
25.195,25.195,25.195,25.195,100,2021-06-01 14:05:00,ORRF
25.2,25.2,25.07,25.07,350,2021-06-01 14:10:00,ORRF
25.2,25.2,25.2,25.2,100,2021-06-01 14:15:00,ORRF
25.2,25.2,25.2,25.2,100,2021-06-01 14:20:00,ORRF
25.1221,25.1221,25.1221,25.1221,575,2021-06-01 14:35:00,ORRF
24.98,25.08,24.98,25.08,400,2021-06-01 14:45:00,ORRF
25.2,25.25,25.2,25.25,462,2021-06-01 15:25:00,ORRF
25.48,25.48,25.48,25.48,200,2021-06-01 15:55:00,ORRF
25.49,25.49,25.49,25.49,100,2021-06-01 16:05:00,ORRF
25.49,25.49,25.49,25.49,100,2021-06-01 16:35:00,ORRF
25.47,25.5,25.47,25.5,500,2021-06-01 17:15:00,ORRF
25.44,25.51,25.42,25.47,1799,2021-06-01 17:20:00,ORRF
25.56,25.56,25.56,25.56,100,2021-06-01 17:25:00,ORRF
25.52,25.52,25.52,25.52,100,2021-06-01 17:30:00,ORRF
25.535,25.535,25.535,25.535,100,2021-06-01 17:45:00,ORRF
25.53,25.53,25.53,25.53,100,2021-06-01 17:50:00,ORRF
25.56,25.56,25.56,25.56,600,2021-06-01 17:55:00,ORRF
25.6,25.61,25.58,25.58,1300,2021-06-01 18:10:00,ORRF
25.58,25.58,25.58,25.58,100,2021-06-01 18:20:00,ORRF
25.58,25.58,25.58,25.58,100,2021-06-01 18:35:00,ORRF
25.59,25.67,25.59,25.59,500,2021-06-01 18:40:00,ORRF
25.675,25.675,25.675,25.675,100,2021-06-01 18:50:00,ORRF
25.61,25.61,25.61,25.61,300,2021-06-01 19:05:00,ORRF
25.67,25.67,25.67,25.67,100,2021-06-01 19:10:00,ORRF
25.65,25.65,25.65,25.65,100,2021-06-01 19:30:00,ORRF
25.56,25.56,25.56,25.56,100,2021-06-01 19:35:00,ORRF
