open,high,low,close,volume,datetime,symbol
28.17,28.17,28.17,28.17,200,2021-06-01 11:00:00,OMP
28.28,28.45,28.28,28.36,7743,2021-06-01 13:30:00,OMP
28.45,28.45,28.28,28.28,3284,2021-06-01 13:35:00,OMP
28.28,28.28,28.02,28.04,4769,2021-06-01 13:40:00,OMP
28.02,28.19,27.52,27.52,10845,2021-06-01 13:45:00,OMP
27.51,27.54,27.19,27.19,5425,2021-06-01 13:50:00,OMP
27.19,27.44,27.19,27.315,6836,2021-06-01 13:55:00,OMP
27.3669,27.3669,27.3669,27.3669,500,2021-06-01 14:00:00,OMP
27.4,27.4,27.0,27.0554,7746,2021-06-01 14:05:00,OMP
27.0,27.211,27.0,27.211,4327,2021-06-01 14:10:00,OMP
27.0757,27.17,26.75,26.8214,2445,2021-06-01 14:15:00,OMP
26.91,26.95,26.76,26.7899,3300,2021-06-01 14:20:00,OMP
26.87,26.88,26.82,26.88,1310,2021-06-01 14:25:00,OMP
26.922,26.949,26.85,26.85,1653,2021-06-01 14:30:00,OMP
26.905,26.96,26.6,26.78,13210,2021-06-01 14:35:00,OMP
26.705,26.77,26.58,26.58,5934,2021-06-01 14:40:00,OMP
26.55,26.55,26.1701,26.34,11502,2021-06-01 14:45:00,OMP
26.33,26.5285,26.26,26.35,7214,2021-06-01 14:50:00,OMP
26.365,26.5777,26.3215,26.5777,7091,2021-06-01 14:55:00,OMP
26.52,26.7299,26.47,26.7299,2326,2021-06-01 15:00:00,OMP
26.67,26.73,26.56,26.645,5361,2021-06-01 15:05:00,OMP
26.57,26.99,26.57,26.99,3601,2021-06-01 15:10:00,OMP
27.0,27.15,26.92,27.1,1704,2021-06-01 15:15:00,OMP
26.92,26.95,26.72,26.72,6157,2021-06-01 15:20:00,OMP
26.795,26.795,26.55,26.6,4814,2021-06-01 15:25:00,OMP
26.58,26.73,26.57,26.73,1245,2021-06-01 15:30:00,OMP
26.65,26.68,26.57,26.615,1235,2021-06-01 15:35:00,OMP
26.57,26.57,26.41,26.5,1453,2021-06-01 15:40:00,OMP
26.63,26.63,26.3,26.3,12676,2021-06-01 15:45:00,OMP
26.3,26.44,26.28,26.32,3349,2021-06-01 15:50:00,OMP
26.4016,26.66,26.394,26.66,4041,2021-06-01 15:55:00,OMP
26.584,26.6199,26.52,26.52,1898,2021-06-01 16:00:00,OMP
26.565,26.565,26.42,26.4281,2216,2021-06-01 16:05:00,OMP
26.475,26.55,26.475,26.53,3217,2021-06-01 16:10:00,OMP
26.4676,26.5,26.465,26.5,600,2021-06-01 16:15:00,OMP
26.47,26.61,26.43,26.61,7675,2021-06-01 16:20:00,OMP
26.65,26.65,26.54,26.54,1200,2021-06-01 16:25:00,OMP
26.54,26.6283,26.54,26.595,1418,2021-06-01 16:30:00,OMP
26.605,26.605,26.57,26.57,300,2021-06-01 16:35:00,OMP
26.5701,26.6328,26.29,26.29,4689,2021-06-01 16:40:00,OMP
26.33,26.5199,26.33,26.4999,665,2021-06-01 16:45:00,OMP
26.3,26.5099,26.3,26.5099,995,2021-06-01 16:50:00,OMP
26.45,26.5088,26.45,26.5,2048,2021-06-01 16:55:00,OMP
26.5008,26.535,26.35,26.39,1878,2021-06-01 17:00:00,OMP
26.4,26.41,26.4,26.41,400,2021-06-01 17:05:00,OMP
26.39,26.51,26.39,26.41,3700,2021-06-01 17:10:00,OMP
26.4,26.425,26.28,26.3,3200,2021-06-01 17:15:00,OMP
26.3338,26.3338,26.3,26.33,1950,2021-06-01 17:20:00,OMP
26.32,26.37,26.3095,26.3322,2357,2021-06-01 17:25:00,OMP
26.34,26.45,26.34,26.385,1900,2021-06-01 17:30:00,OMP
26.4148,26.4148,26.35,26.375,600,2021-06-01 17:35:00,OMP
26.41,26.4669,26.41,26.4669,2778,2021-06-01 17:40:00,OMP
26.465,26.465,26.41,26.41,1000,2021-06-01 17:45:00,OMP
26.4,26.475,26.4,26.475,800,2021-06-01 17:50:00,OMP
26.4508,26.4508,26.41,26.445,300,2021-06-01 17:55:00,OMP
26.45,26.475,26.38,26.38,600,2021-06-01 18:00:00,OMP
26.381,26.425,26.01,26.245,16024,2021-06-01 18:05:00,OMP
26.18,26.18,26.13,26.13,640,2021-06-01 18:10:00,OMP
26.0701,26.0701,26.0701,26.0701,181,2021-06-01 18:15:00,OMP
26.1,26.19,26.1,26.145,700,2021-06-01 18:20:00,OMP
26.19,26.24,26.16,26.16,1150,2021-06-01 18:25:00,OMP
26.2,26.24,26.1902,26.215,2245,2021-06-01 18:30:00,OMP
26.15,26.16,26.05,26.09,3974,2021-06-01 18:35:00,OMP
26.11,26.14,26.08,26.13,1300,2021-06-01 18:40:00,OMP
26.17,26.195,26.16,26.16,900,2021-06-01 18:45:00,OMP
26.16,26.16,26.02,26.07,4084,2021-06-01 18:50:00,OMP
26.08,26.1,26.06,26.06,1388,2021-06-01 18:55:00,OMP
26.07,26.13,26.07,26.13,2053,2021-06-01 19:00:00,OMP
26.15,26.15,26.0696,26.09,1655,2021-06-01 19:05:00,OMP
26.1,26.1,26.02,26.03,1500,2021-06-01 19:10:00,OMP
26.04,26.04,26.03,26.03,520,2021-06-01 19:15:00,OMP
26.06,26.3,26.0107,26.1,4689,2021-06-01 19:20:00,OMP
26.15,26.15,26.14,26.1427,1659,2021-06-01 19:25:00,OMP
26.18,26.33,26.17,26.2,1505,2021-06-01 19:30:00,OMP
26.2,26.2328,26.1,26.12,3463,2021-06-01 19:35:00,OMP
26.1,26.175,26.03,26.08,2900,2021-06-01 19:40:00,OMP
26.12,26.31,26.11,26.2,2559,2021-06-01 19:45:00,OMP
26.06,26.1691,26.04,26.07,9904,2021-06-01 19:50:00,OMP
26.07,26.16,25.98,26.07,21755,2021-06-01 19:55:00,OMP
26.02,26.02,26.02,26.02,23750,2021-06-01 20:00:00,OMP
26.97,26.97,26.97,26.97,125,2021-06-01 20:05:00,OMP
26.0,26.0,26.0,26.0,250,2021-06-01 21:10:00,OMP
26.65,26.65,26.65,26.65,100,2021-06-02 12:25:00,OMP
26.3,26.3,26.0769,26.0769,1127,2021-06-02 13:30:00,OMP
26.08,26.36,26.05,26.205,1673,2021-06-02 13:35:00,OMP
26.285,26.285,26.23,26.23,860,2021-06-02 13:40:00,OMP
26.25,26.36,26.25,26.34,2044,2021-06-02 13:45:00,OMP
26.27,26.28,26.06,26.17,2643,2021-06-02 13:50:00,OMP
26.38,26.38,26.05,26.05,1711,2021-06-02 13:55:00,OMP
26.3,26.3,26.07,26.3,865,2021-06-02 14:00:00,OMP
26.36,26.36,26.08,26.3374,900,2021-06-02 14:05:00,OMP
26.2126,26.2126,26.08,26.1731,400,2021-06-02 14:10:00,OMP
26.15,26.15,26.15,26.15,100,2021-06-02 14:15:00,OMP
26.24,26.24,26.24,26.24,100,2021-06-02 14:20:00,OMP
26.26,26.3599,26.18,26.25,1800,2021-06-02 14:25:00,OMP
26.27,26.27,26.07,26.08,1218,2021-06-02 14:30:00,OMP
26.13,26.15,26.09,26.15,1700,2021-06-02 14:35:00,OMP
26.08,26.08,26.08,26.08,100,2021-06-02 14:40:00,OMP
26.08,26.08,26.01,26.01,536,2021-06-02 14:45:00,OMP
26.04,26.04,25.61,25.7,22526,2021-06-02 14:55:00,OMP
25.61,25.81,25.5101,25.81,14687,2021-06-02 15:00:00,OMP
25.81,25.81,25.81,25.81,100,2021-06-02 15:05:00,OMP
