open,high,low,close,volume,datetime,symbol
7.21,7.21,7.21,7.21,200,2021-06-01 13:35:00,PESI
7.17,7.17,7.17,7.17,400,2021-06-01 13:40:00,PESI
7.17,7.17,7.17,7.17,800,2021-06-01 14:15:00,PESI
7.18,7.19,7.18,7.19,300,2021-06-01 14:25:00,PESI
7.2265,7.2265,7.2265,7.2265,500,2021-06-01 14:35:00,PESI
7.18,7.18,7.18,7.18,811,2021-06-01 14:50:00,PESI
7.2,7.2,7.2,7.2,100,2021-06-01 15:40:00,PESI
7.2,7.2,7.2,7.2,100,2021-06-01 15:50:00,PESI
7.2003,7.2003,7.2003,7.2003,734,2021-06-01 17:05:00,PESI
7.16,7.16,7.16,7.16,200,2021-06-01 17:40:00,PESI
7.16,7.18,7.16,7.18,200,2021-06-01 17:50:00,PESI
7.19,7.19,7.16,7.16,300,2021-06-01 18:00:00,PESI
7.1888,7.1888,7.16,7.16,360,2021-06-01 18:10:00,PESI
7.2,7.2,7.2,7.2,200,2021-06-01 18:20:00,PESI
7.17,7.17,7.17,7.17,200,2021-06-01 18:25:00,PESI
7.17,7.17,7.17,7.17,100,2021-06-01 18:30:00,PESI
7.17,7.17,7.17,7.17,200,2021-06-01 18:35:00,PESI
7.19,7.19,7.19,7.19,200,2021-06-01 18:40:00,PESI
7.17,7.17,7.17,7.17,100,2021-06-01 18:45:00,PESI
7.17,7.17,7.17,7.17,100,2021-06-01 18:50:00,PESI
7.2,7.2,7.17,7.17,300,2021-06-01 19:00:00,PESI
7.18,7.18,7.18,7.18,200,2021-06-01 19:10:00,PESI
7.17,7.17,7.17,7.17,100,2021-06-01 19:20:00,PESI
7.19,7.19,7.19,7.19,200,2021-06-01 19:30:00,PESI
7.2,7.2,7.2,7.2,300,2021-06-01 19:40:00,PESI
7.2,7.2,7.2,7.2,100,2021-06-01 19:45:00,PESI
7.315,7.315,7.17,7.17,300,2021-06-01 19:50:00,PESI
7.18,7.18,7.17,7.17,500,2021-06-01 19:55:00,PESI
7.31,7.31,7.31,7.31,177,2021-06-01 20:00:00,PESI
7.18,7.18,7.18,7.18,521,2021-06-02 14:05:00,PESI
7.1101,7.1101,7.1101,7.1101,1000,2021-06-02 14:15:00,PESI
7.1114,7.18,7.11,7.18,10973,2021-06-02 14:35:00,PESI
7.15,7.16,7.15,7.16,7868,2021-06-02 14:40:00,PESI
7.0808,7.12,7.03,7.055,10346,2021-06-02 14:45:00,PESI
7.0699,7.0699,7.0106,7.0106,4227,2021-06-02 14:50:00,PESI
7.01,7.07,6.98,6.98,14416,2021-06-02 14:55:00,PESI
7.015,7.03,7.0,7.03,8800,2021-06-02 15:05:00,PESI
7.1,7.1157,6.98,6.98,5457,2021-06-02 15:20:00,PESI
7.0633,7.19,7.0633,7.19,7500,2021-06-02 15:35:00,PESI
7.145,7.19,7.1,7.1,14198,2021-06-02 16:00:00,PESI
7.01,7.01,7.01,7.01,820,2021-06-02 16:45:00,PESI
7.1,7.1,7.1,7.1,100,2021-06-02 19:30:00,PESI
7.1,7.1,7.1,7.1,100,2021-06-02 19:35:00,PESI
7.03,7.03,7.02,7.02,472,2021-06-02 19:50:00,PESI
7.065,7.065,7.065,7.065,310,2021-06-02 19:55:00,PESI
7.0,7.0,7.0,7.0,1000,2021-06-03 13:30:00,PESI
6.96,6.96,6.71,6.71,3050,2021-06-03 13:35:00,PESI
6.8999,6.8999,6.8999,6.8999,965,2021-06-03 13:45:00,PESI
6.89,6.96,6.8875,6.8875,2200,2021-06-03 14:00:00,PESI
7.07,7.07,7.035,7.035,200,2021-06-03 14:40:00,PESI
7.0,7.0,7.0,7.0,300,2021-06-03 14:50:00,PESI
7.0,7.0,7.0,7.0,4712,2021-06-03 15:20:00,PESI
6.98,6.99,6.98,6.99,400,2021-06-03 15:45:00,PESI
6.95,6.95,6.95,6.95,500,2021-06-03 16:20:00,PESI
6.9999,7.0,6.99,6.99,5695,2021-06-03 16:45:00,PESI
6.935,6.935,6.935,6.935,365,2021-06-03 16:50:00,PESI
6.9889,6.9889,6.9889,6.9889,150,2021-06-03 17:15:00,PESI
6.9539,6.9539,6.9539,6.9539,300,2021-06-03 18:05:00,PESI
6.91,6.91,6.91,6.91,300,2021-06-03 18:15:00,PESI
6.972,6.972,6.972,6.972,500,2021-06-03 18:20:00,PESI
6.91,6.91,6.91,6.91,100,2021-06-03 18:25:00,PESI
6.9799,6.9799,6.9799,6.9799,500,2021-06-03 18:40:00,PESI
6.9555,6.9555,6.9555,6.9555,250,2021-06-03 19:30:00,PESI
6.98,6.98,6.98,6.98,286,2021-06-03 20:00:00,PESI
7.0977,7.0977,7.0977,7.0977,100,2021-06-04 13:35:00,PESI
7.05,7.05,7.05,7.05,100,2021-06-04 13:45:00,PESI
7.05,7.05,7.05,7.05,100,2021-06-04 13:55:00,PESI
7.04,7.04,7.03,7.03,211,2021-06-04 14:45:00,PESI
7.03,7.03,7.03,7.03,2000,2021-06-04 14:50:00,PESI
7.0399,7.0399,7.0399,7.0399,2200,2021-06-04 15:45:00,PESI
7.0,7.0,7.0,7.0,1800,2021-06-04 16:55:00,PESI
7.0,7.0,7.0,7.0,400,2021-06-04 17:10:00,PESI
7.0,7.01,7.0,7.01,2200,2021-06-04 17:15:00,PESI
7.02,7.03,7.02,7.03,1400,2021-06-04 18:00:00,PESI
7.01,7.01,7.0,7.0,1156,2021-06-04 18:50:00,PESI
6.99,6.99,6.99,6.99,200,2021-06-04 19:55:00,PESI
