open,high,low,close,volume,datetime,symbol
5.81,5.92,5.77,5.82,35785,2021-06-01 13:30:00,CERS
5.82,5.83,5.81,5.83,8826,2021-06-01 13:35:00,CERS
5.83,5.8501,5.8,5.805,10574,2021-06-01 13:40:00,CERS
5.8022,5.81,5.76,5.765,29080,2021-06-01 13:45:00,CERS
5.76,5.78,5.72,5.72,11822,2021-06-01 13:50:00,CERS
5.72,5.77,5.715,5.765,35101,2021-06-01 13:55:00,CERS
5.76,5.77,5.72,5.74,7791,2021-06-01 14:00:00,CERS
5.73,5.76,5.72,5.755,26290,2021-06-01 14:05:00,CERS
5.7599,5.76,5.695,5.72,99700,2021-06-01 14:10:00,CERS
5.72,5.73,5.71,5.71,11635,2021-06-01 14:15:00,CERS
5.71,5.71,5.68,5.705,34200,2021-06-01 14:20:00,CERS
5.715,5.72,5.705,5.72,31179,2021-06-01 14:25:00,CERS
5.72,5.735,5.72,5.725,7546,2021-06-01 14:30:00,CERS
5.729,5.729,5.7,5.705,15324,2021-06-01 14:35:00,CERS
5.705,5.72,5.705,5.715,5400,2021-06-01 14:40:00,CERS
5.71,5.71,5.655,5.66,23962,2021-06-01 14:45:00,CERS
5.66,5.685,5.66,5.685,32828,2021-06-01 14:50:00,CERS
5.68,5.69,5.66,5.66,23070,2021-06-01 14:55:00,CERS
5.655,5.68,5.65,5.675,10420,2021-06-01 15:00:00,CERS
5.68,5.7,5.67,5.695,13594,2021-06-01 15:05:00,CERS
5.7,5.7,5.68,5.69,10299,2021-06-01 15:10:00,CERS
5.685,5.695,5.685,5.695,11776,2021-06-01 15:15:00,CERS
5.695,5.695,5.69,5.69,900,2021-06-01 15:20:00,CERS
5.69,5.69,5.685,5.685,6498,2021-06-01 15:25:00,CERS
5.685,5.685,5.66,5.66,11900,2021-06-01 15:30:00,CERS
5.66,5.6699,5.66,5.66,5522,2021-06-01 15:35:00,CERS
5.66,5.675,5.66,5.665,19402,2021-06-01 15:40:00,CERS
5.6622,5.665,5.65,5.65,12919,2021-06-01 15:45:00,CERS
5.65,5.6575,5.63,5.655,42084,2021-06-01 15:50:00,CERS
5.655,5.6592,5.65,5.655,3741,2021-06-01 15:55:00,CERS
5.65,5.655,5.65,5.655,3031,2021-06-01 16:00:00,CERS
5.655,5.68,5.65,5.665,24038,2021-06-01 16:05:00,CERS
5.665,5.665,5.66,5.66,2900,2021-06-01 16:10:00,CERS
5.665,5.69,5.66,5.69,8801,2021-06-01 16:15:00,CERS
5.685,5.69,5.685,5.685,1100,2021-06-01 16:20:00,CERS
5.685,5.6899,5.68,5.685,1573,2021-06-01 16:25:00,CERS
5.68,5.685,5.68,5.685,2200,2021-06-01 16:30:00,CERS
5.685,5.69,5.67,5.685,11257,2021-06-01 16:35:00,CERS
5.685,5.695,5.68,5.685,3800,2021-06-01 16:40:00,CERS
5.6825,5.685,5.6825,5.685,1332,2021-06-01 16:45:00,CERS
5.685,5.69,5.67,5.6854,9319,2021-06-01 16:50:00,CERS
5.685,5.685,5.68,5.685,2499,2021-06-01 16:55:00,CERS
5.685,5.6897,5.68,5.685,5000,2021-06-01 17:00:00,CERS
5.68,5.69,5.68,5.685,7445,2021-06-01 17:05:00,CERS
5.695,5.7,5.69,5.69,1100,2021-06-01 17:10:00,CERS
5.7,5.7,5.69,5.69,5931,2021-06-01 17:15:00,CERS
5.685,5.69,5.65,5.685,86714,2021-06-01 17:20:00,CERS
5.69,5.71,5.685,5.71,19537,2021-06-01 17:25:00,CERS
5.705,5.705,5.7,5.705,5427,2021-06-01 17:30:00,CERS
5.7,5.705,5.68,5.685,11900,2021-06-01 17:35:00,CERS
5.68,5.69,5.68,5.68,5200,2021-06-01 17:40:00,CERS
5.68,5.72,5.68,5.72,16589,2021-06-01 17:45:00,CERS
5.71,5.72,5.71,5.715,6700,2021-06-01 17:50:00,CERS
5.71,5.72,5.71,5.72,2240,2021-06-01 17:55:00,CERS
5.71,5.715,5.7,5.7,6500,2021-06-01 18:00:00,CERS
5.705,5.715,5.7,5.715,8164,2021-06-01 18:05:00,CERS
5.715,5.72,5.715,5.72,3301,2021-06-01 18:10:00,CERS
5.715,5.73,5.71,5.725,14444,2021-06-01 18:15:00,CERS
5.725,5.73,5.72,5.73,4330,2021-06-01 18:20:00,CERS
5.72,5.73,5.72,5.725,2000,2021-06-01 18:25:00,CERS
5.72,5.725,5.72,5.725,3711,2021-06-01 18:30:00,CERS
5.725,5.735,5.72,5.735,10163,2021-06-01 18:35:00,CERS
5.74,5.74,5.73,5.735,3574,2021-06-01 18:40:00,CERS
5.735,5.74,5.735,5.735,6922,2021-06-01 18:45:00,CERS
5.735,5.74,5.73,5.735,4522,2021-06-01 18:50:00,CERS
5.73,5.74,5.73,5.73,4400,2021-06-01 18:55:00,CERS
5.735,5.74,5.73,5.74,4700,2021-06-01 19:00:00,CERS
5.735,5.74,5.725,5.735,25568,2021-06-01 19:05:00,CERS
5.735,5.74,5.73,5.735,4173,2021-06-01 19:10:00,CERS
5.73,5.7392,5.73,5.735,12521,2021-06-01 19:15:00,CERS
5.73,5.735,5.73,5.73,5990,2021-06-01 19:20:00,CERS
5.735,5.735,5.72,5.72,17649,2021-06-01 19:25:00,CERS
5.725,5.725,5.71,5.71,18124,2021-06-01 19:30:00,CERS
5.715,5.715,5.71,5.71,5749,2021-06-01 19:35:00,CERS
5.715,5.72,5.71,5.71,9402,2021-06-01 19:40:00,CERS
5.71,5.72,5.71,5.715,15054,2021-06-01 19:45:00,CERS
5.71,5.72,5.69,5.71,65722,2021-06-01 19:50:00,CERS
5.72,5.72,5.69,5.72,76433,2021-06-01 19:55:00,CERS
5.72,5.72,5.72,5.72,144928,2021-06-01 20:00:00,CERS
5.72,5.72,5.72,5.72,2000,2021-06-01 21:30:00,CERS
5.62,5.62,5.62,5.62,395,2021-06-01 22:50:00,CERS
5.62,5.62,5.62,5.62,2000,2021-06-02 11:00:00,CERS
5.63,5.63,5.63,5.63,150,2021-06-02 13:10:00,CERS
5.73,5.77,5.72,5.76,36075,2021-06-02 13:30:00,CERS
5.75,5.75,5.72,5.73,7308,2021-06-02 13:35:00,CERS
5.73,5.7638,5.73,5.73,6244,2021-06-02 13:40:00,CERS
5.74,5.78,5.735,5.78,26909,2021-06-02 13:45:00,CERS
5.78,5.84,5.775,5.8311,34300,2021-06-02 13:50:00,CERS
5.83,5.84,5.79,5.8,19083,2021-06-02 13:55:00,CERS
5.8,5.8,5.7601,5.775,6647,2021-06-02 14:00:00,CERS
5.77,5.795,5.77,5.78,17963,2021-06-02 14:05:00,CERS
5.77,5.78,5.74,5.745,6994,2021-06-02 14:10:00,CERS
5.75,5.76,5.75,5.75,4272,2021-06-02 14:15:00,CERS
5.74,5.74,5.73,5.735,4250,2021-06-02 14:20:00,CERS
5.73,5.73,5.725,5.73,1600,2021-06-02 14:25:00,CERS
5.73,5.73,5.71,5.715,10119,2021-06-02 14:30:00,CERS
5.72,5.73,5.72,5.72,1800,2021-06-02 14:35:00,CERS
5.73,5.76,5.73,5.755,5845,2021-06-02 14:40:00,CERS
5.76,5.76,5.755,5.76,1000,2021-06-02 14:45:00,CERS
5.75,5.755,5.73,5.74,6804,2021-06-02 14:50:00,CERS
5.73,5.73,5.73,5.73,1800,2021-06-02 14:55:00,CERS
5.73,5.745,5.73,5.73,5400,2021-06-02 15:00:00,CERS
5.74,5.75,5.73,5.75,5389,2021-06-02 15:05:00,CERS
5.74,5.75,5.73,5.74,6378,2021-06-02 15:10:00,CERS
5.745,5.75,5.74,5.75,3600,2021-06-02 15:15:00,CERS
5.745,5.75,5.74,5.75,1900,2021-06-02 15:20:00,CERS
5.75,5.75,5.74,5.75,4580,2021-06-02 15:25:00,CERS
5.745,5.75,5.73,5.7313,12009,2021-06-02 15:30:00,CERS
5.73,5.74,5.73,5.74,3000,2021-06-02 15:35:00,CERS
5.73,5.74,5.73,5.73,3150,2021-06-02 15:40:00,CERS
5.74,5.74,5.73,5.735,1390,2021-06-02 15:45:00,CERS
5.735,5.74,5.73,5.74,1200,2021-06-02 15:50:00,CERS
5.73,5.74,5.73,5.735,2600,2021-06-02 15:55:00,CERS
5.73,5.735,5.72,5.725,16080,2021-06-02 16:00:00,CERS
5.73,5.735,5.725,5.73,1854,2021-06-02 16:05:00,CERS
5.735,5.74,5.73,5.735,1400,2021-06-02 16:10:00,CERS
5.7388,5.74,5.725,5.725,4872,2021-06-02 16:15:00,CERS
5.73,5.735,5.73,5.73,23410,2021-06-02 16:20:00,CERS
5.72,5.73,5.72,5.72,4100,2021-06-02 16:25:00,CERS
5.73,5.73,5.71,5.71,7207,2021-06-02 16:30:00,CERS
5.71,5.72,5.71,5.715,4927,2021-06-02 16:35:00,CERS
5.715,5.7277,5.7,5.72,34455,2021-06-02 16:40:00,CERS
5.715,5.72,5.71,5.72,7175,2021-06-02 16:45:00,CERS
