open,high,low,close,volume,datetime,symbol
10.1726,10.1726,10.1726,10.1726,1000,2021-06-01 13:40:00,PUCKU
10.16,10.16,10.16,10.16,6050,2021-06-01 14:35:00,PUCKU
10.16,10.16,10.16,10.16,1000,2021-06-01 15:10:00,PUCKU
10.16,10.16,10.16,10.16,300,2021-06-01 15:30:00,PUCKU
10.16,10.16,10.16,10.16,200,2021-06-01 15:35:00,PUCKU
10.16,10.16,10.16,10.16,200,2021-06-01 15:50:00,PUCKU
10.1413,10.1413,10.1413,10.1413,250,2021-06-01 16:50:00,PUCKU
10.16,10.16,10.16,10.16,100,2021-06-01 17:55:00,PUCKU
10.15,10.15,10.15,10.15,895,2021-06-01 18:20:00,PUCKU
10.16,10.16,10.16,10.16,200,2021-06-01 18:25:00,PUCKU
10.16,10.16,10.16,10.16,400,2021-06-01 19:00:00,PUCKU
10.16,10.16,10.16,10.16,1800,2021-06-01 19:10:00,PUCKU
10.15,10.15,10.15,10.15,100,2021-06-01 19:55:00,PUCKU
10.2,10.2,10.2,10.2,400,2021-06-01 20:00:00,PUCKU
10.19,10.19,10.19,10.19,1300,2021-06-02 16:40:00,PUCKU
10.18,10.19,10.18,10.19,2000,2021-06-02 17:30:00,PUCKU
10.15,10.15,10.14,10.15,1300,2021-06-02 18:40:00,PUCKU
10.14,10.14,10.14,10.14,232,2021-06-02 19:55:00,PUCKU
10.18,10.18,10.18,10.18,200,2021-06-03 16:25:00,PUCKU
10.1999,10.1999,10.1999,10.1999,294,2021-06-03 17:35:00,PUCKU
10.18,10.18,10.18,10.18,100,2021-06-03 17:45:00,PUCKU
10.2,10.2,10.2,10.2,600,2021-06-03 19:05:00,PUCKU
10.2,10.2,10.2,10.2,300,2021-06-03 19:20:00,PUCKU
10.2,10.2,10.2,10.2,6400,2021-06-04 15:45:00,PUCKU
10.19,10.1904,10.19,10.1901,6000,2021-06-04 18:15:00,PUCKU
10.19,10.19,10.19,10.19,800,2021-06-04 18:35:00,PUCKU
10.2,10.2,10.2,10.2,2584,2021-06-04 18:40:00,PUCKU
10.195,10.195,10.195,10.195,100,2021-06-04 19:35:00,PUCKU
10.195,10.195,10.195,10.195,100,2021-06-04 19:40:00,PUCKU
10.195,10.195,10.195,10.195,200,2021-06-04 19:45:00,PUCKU
10.19,10.19,10.19,10.19,200,2021-06-04 19:55:00,PUCKU
