open,high,low,close,volume,datetime,symbol
12.68,12.68,12.68,12.68,132,2021-06-01 13:30:00,NISN
12.69,12.69,12.63,12.63,500,2021-06-01 13:35:00,NISN
12.45,12.55,12.4215,12.4215,800,2021-06-01 13:40:00,NISN
12.45,12.54,12.42,12.54,390,2021-06-01 13:45:00,NISN
12.46,12.55,12.44,12.44,1100,2021-06-01 13:50:00,NISN
12.43,12.43,12.43,12.43,100,2021-06-01 13:55:00,NISN
12.44,12.44,12.44,12.44,200,2021-06-01 14:00:00,NISN
12.46,12.46,12.46,12.46,100,2021-06-01 14:15:00,NISN
12.47,12.47,12.42,12.42,507,2021-06-01 14:20:00,NISN
12.32,12.32,12.27,12.27,400,2021-06-01 14:50:00,NISN
12.24,12.24,12.24,12.24,100,2021-06-01 15:00:00,NISN
12.24,12.29,12.24,12.29,300,2021-06-01 15:10:00,NISN
12.28,12.28,12.27,12.27,800,2021-06-01 15:15:00,NISN
12.29,12.29,12.29,12.29,3000,2021-06-01 15:20:00,NISN
12.3,12.3,12.3,12.3,100,2021-06-01 15:25:00,NISN
12.3,12.3,12.27,12.27,400,2021-06-01 15:45:00,NISN
12.29,12.29,12.29,12.29,100,2021-06-01 16:05:00,NISN
12.36,12.36,12.31,12.31,500,2021-06-01 16:15:00,NISN
12.31,12.31,12.31,12.31,100,2021-06-01 16:20:00,NISN
12.27,12.27,12.24,12.24,300,2021-06-01 16:30:00,NISN
12.24,12.24,12.23,12.23,200,2021-06-01 16:45:00,NISN
12.2,12.2,12.2,12.2,200,2021-06-01 16:55:00,NISN
12.16,12.16,12.16,12.16,100,2021-06-01 17:10:00,NISN
12.19,12.19,12.19,12.19,400,2021-06-01 17:35:00,NISN
12.27,12.27,12.27,12.27,300,2021-06-01 17:55:00,NISN
12.26,12.26,12.25,12.25,200,2021-06-01 18:00:00,NISN
12.14,12.14,12.14,12.14,300,2021-06-01 18:05:00,NISN
12.14,12.14,12.14,12.14,100,2021-06-01 18:10:00,NISN
