open,high,low,close,volume,datetime,symbol
2.88,2.88,2.88,2.88,100,2021-06-01 13:15:00,SDH
2.9,2.91,2.9,2.91,200,2021-06-01 13:25:00,SDH
2.77,2.96,2.77,2.96,16715,2021-06-01 13:30:00,SDH
2.93,2.96,2.93,2.93,3070,2021-06-01 13:35:00,SDH
2.92,2.92,2.92,2.92,500,2021-06-01 13:45:00,SDH
2.9199,2.93,2.91,2.93,1900,2021-06-01 14:00:00,SDH
2.8901,2.8901,2.8901,2.8901,1000,2021-06-01 14:10:00,SDH
2.9,2.92,2.87,2.9157,1212,2021-06-01 14:25:00,SDH
2.88,2.89,2.88,2.88,900,2021-06-01 14:30:00,SDH
2.9,2.9,2.88,2.88,786,2021-06-01 14:45:00,SDH
2.88,2.88,2.88,2.88,1700,2021-06-01 14:50:00,SDH
2.8957,2.8957,2.8957,2.8957,100,2021-06-01 15:00:00,SDH
2.87,2.87,2.87,2.87,500,2021-06-01 15:05:00,SDH
2.87,2.87,2.87,2.87,466,2021-06-01 15:25:00,SDH
2.89,2.89,2.8701,2.8701,200,2021-06-01 15:55:00,SDH
2.871,2.871,2.871,2.871,100,2021-06-01 16:10:00,SDH
2.88,2.89,2.88,2.88,1200,2021-06-01 16:15:00,SDH
2.895,2.895,2.895,2.895,100,2021-06-01 17:40:00,SDH
2.9162,2.9162,2.9162,2.9162,500,2021-06-01 17:45:00,SDH
2.92,2.92,2.92,2.92,200,2021-06-01 18:20:00,SDH
2.915,2.915,2.9,2.9,1800,2021-06-01 18:25:00,SDH
2.89,2.89,2.87,2.87,5000,2021-06-01 18:40:00,SDH
2.89,2.9,2.885,2.885,2867,2021-06-01 19:40:00,SDH
2.9,2.95,2.885,2.915,10600,2021-06-01 19:45:00,SDH
2.93,2.98,2.93,2.98,8122,2021-06-01 19:50:00,SDH
2.98,3.0,2.95,3.0,17419,2021-06-01 19:55:00,SDH
2.94,3.28,2.94,3.28,2698,2021-06-01 20:00:00,SDH
3.08,3.12,3.08,3.08,1395,2021-06-01 20:05:00,SDH
3.08,3.08,3.08,3.08,200,2021-06-01 20:10:00,SDH
3.08,3.08,3.07,3.07,580,2021-06-01 20:15:00,SDH
3.06,3.0601,3.06,3.0601,200,2021-06-01 20:35:00,SDH
3.06,3.06,3.06,3.06,199,2021-06-01 22:10:00,SDH
3.08,3.18,3.08,3.18,500,2021-06-01 23:10:00,SDH
2.94,2.94,2.94,2.94,149,2021-06-02 09:20:00,SDH
2.94,2.94,2.94,2.94,100,2021-06-02 09:55:00,SDH
2.94,2.94,2.94,2.94,195,2021-06-02 12:55:00,SDH
2.94,2.94,2.94,2.94,300,2021-06-02 13:05:00,SDH
2.94,3.1,2.93,3.1,2743,2021-06-02 13:30:00,SDH
3.07,3.07,3.07,3.07,100,2021-06-02 13:35:00,SDH
2.9001,2.9001,2.9001,2.9001,210,2021-06-02 13:40:00,SDH
3.0313,3.0313,3.0313,3.0313,100,2021-06-02 13:45:00,SDH
3.045,3.05,3.045,3.05,200,2021-06-02 13:50:00,SDH
3.025,3.025,3.0,3.0,1310,2021-06-02 13:55:00,SDH
3.0,3.0,3.0,3.0,200,2021-06-02 14:05:00,SDH
3.0193,3.0193,3.0193,3.0193,330,2021-06-02 14:20:00,SDH
3.015,3.015,3.015,3.015,100,2021-06-02 14:25:00,SDH
3.01,3.06,3.01,3.06,1000,2021-06-02 14:30:00,SDH
3.05,3.05,3.05,3.05,4937,2021-06-02 14:35:00,SDH
3.05,3.05,3.05,3.05,200,2021-06-02 14:45:00,SDH
3.05,3.05,3.05,3.05,2919,2021-06-02 15:00:00,SDH
3.06,3.06,3.06,3.06,400,2021-06-02 15:15:00,SDH
3.05,3.05,3.05,3.05,10282,2021-06-02 15:20:00,SDH
3.055,3.055,3.055,3.055,193,2021-06-02 15:30:00,SDH
3.05,3.06,3.05,3.06,200,2021-06-02 15:35:00,SDH
3.0501,3.0501,3.0501,3.0501,688,2021-06-02 15:40:00,SDH
3.0519,3.0519,3.0519,3.0519,326,2021-06-02 15:50:00,SDH
3.06,3.06,3.06,3.06,100,2021-06-02 15:55:00,SDH
3.08,3.08,3.08,3.08,100,2021-06-02 16:20:00,SDH
3.065,3.065,3.065,3.065,360,2021-06-02 16:40:00,SDH
3.05,3.05,3.01,3.01,10200,2021-06-02 17:15:00,SDH
3.01,3.01,3.005,3.005,432,2021-06-02 17:30:00,SDH
3.0,3.0,3.0,3.0,420,2021-06-02 17:50:00,SDH
3.0,3.0,3.0,3.0,410,2021-06-02 17:55:00,SDH
3.0,3.0,3.0,3.0,100,2021-06-02 19:30:00,SDH
2.9965,2.9965,2.975,2.975,410,2021-06-02 19:40:00,SDH
2.9973,2.9973,2.9973,2.9973,200,2021-06-02 19:45:00,SDH
2.995,3.0,2.995,3.0,1533,2021-06-02 19:50:00,SDH
2.99,2.99,2.98,2.99,3084,2021-06-02 19:55:00,SDH
3.02,3.09,3.02,3.09,1059,2021-06-02 20:00:00,SDH
3.09,3.1,3.09,3.1,227,2021-06-02 20:15:00,SDH
3.1,3.1,3.1,3.1,100,2021-06-02 23:35:00,SDH
3.01,3.01,3.01,3.01,817,2021-06-03 13:30:00,SDH
