open,high,low,close,volume,datetime,symbol
4.0227,4.08,4.0227,4.08,2686,2021-06-01 13:30:00,CNCE
4.03,4.03,3.98,4.0,11088,2021-06-01 13:35:00,CNCE
4.0699,4.07,4.05,4.05,1632,2021-06-01 13:40:00,CNCE
4.05,4.08,4.05,4.06,988,2021-06-01 13:45:00,CNCE
4.04,4.04,4.04,4.04,400,2021-06-01 13:50:00,CNCE
4.03,4.03,4.01,4.01,404,2021-06-01 13:55:00,CNCE
4.03,4.03,4.02,4.02,200,2021-06-01 14:05:00,CNCE
4.01,4.01,4.01,4.01,200,2021-06-01 14:10:00,CNCE
4.0,4.01,3.98,4.01,1658,2021-06-01 14:20:00,CNCE
3.99,4.0,3.99,4.0,200,2021-06-01 14:25:00,CNCE
4.01,4.01,4.01,4.01,400,2021-06-01 14:30:00,CNCE
4.0085,4.02,4.0085,4.02,1400,2021-06-01 14:40:00,CNCE
4.01,4.01,4.0,4.01,1300,2021-06-01 14:45:00,CNCE
4.0,4.0,3.97,3.98,2918,2021-06-01 14:55:00,CNCE
3.97,3.975,3.97,3.975,450,2021-06-01 15:00:00,CNCE
3.99,3.99,3.99,3.99,691,2021-06-01 15:05:00,CNCE
4.0,4.02,3.995,4.02,629,2021-06-01 15:10:00,CNCE
4.02,4.02,4.02,4.02,1100,2021-06-01 15:15:00,CNCE
4.025,4.025,4.025,4.025,100,2021-06-01 15:25:00,CNCE
4.04,4.04,4.04,4.04,100,2021-06-01 15:30:00,CNCE
4.02,4.02,4.02,4.02,400,2021-06-01 15:35:00,CNCE
4.01,4.01,4.0,4.0,942,2021-06-01 15:50:00,CNCE
4.0025,4.0025,4.0025,4.0025,150,2021-06-01 15:55:00,CNCE
4.0092,4.0092,4.0092,4.0092,336,2021-06-01 16:00:00,CNCE
4.01,4.035,4.01,4.035,1315,2021-06-01 16:15:00,CNCE
4.01,4.01,4.01,4.01,300,2021-06-01 16:25:00,CNCE
4.04,4.04,4.03,4.03,200,2021-06-01 16:30:00,CNCE
4.04,4.04,4.04,4.04,100,2021-06-01 16:35:00,CNCE
4.03,4.04,4.03,4.03,4300,2021-06-01 16:40:00,CNCE
4.04,4.04,4.03,4.03,300,2021-06-01 16:45:00,CNCE
4.03,4.03,4.01,4.01,2193,2021-06-01 16:50:00,CNCE
4.0,4.02,4.0,4.01,2100,2021-06-01 16:55:00,CNCE
4.01,4.02,4.01,4.02,1011,2021-06-01 17:00:00,CNCE
4.03,4.07,4.02,4.07,17608,2021-06-01 17:05:00,CNCE
4.08,4.11,4.08,4.1,5783,2021-06-01 17:10:00,CNCE
4.1,4.1,4.09,4.09,500,2021-06-01 17:15:00,CNCE
4.0825,4.0825,4.0825,4.0825,270,2021-06-01 17:20:00,CNCE
4.09,4.09,4.09,4.09,108,2021-06-01 17:25:00,CNCE
4.09,4.09,4.06,4.06,11654,2021-06-01 17:30:00,CNCE
4.07,4.08,4.07,4.08,800,2021-06-01 17:35:00,CNCE
4.08,4.09,4.08,4.09,400,2021-06-01 17:40:00,CNCE
4.095,4.1,4.095,4.1,1731,2021-06-01 17:45:00,CNCE
4.1,4.114,4.1,4.114,3572,2021-06-01 17:50:00,CNCE
4.12,4.12,4.115,4.115,300,2021-06-01 17:55:00,CNCE
4.12,4.14,4.12,4.14,1990,2021-06-01 18:00:00,CNCE
4.13,4.13,4.13,4.13,804,2021-06-01 18:05:00,CNCE
4.14,4.14,4.1338,4.1338,440,2021-06-01 18:10:00,CNCE
4.14,4.15,4.14,4.15,1200,2021-06-01 18:15:00,CNCE
4.15,4.16,4.15,4.16,3576,2021-06-01 18:20:00,CNCE
4.1622,4.1622,4.15,4.16,831,2021-06-01 18:25:00,CNCE
4.16,4.17,4.16,4.16,403,2021-06-01 18:30:00,CNCE
4.16,4.16,4.15,4.1514,1381,2021-06-01 18:35:00,CNCE
4.15,4.16,4.15,4.16,1653,2021-06-01 18:40:00,CNCE
4.17,4.17,4.1601,4.17,1100,2021-06-01 18:50:00,CNCE
4.175,4.18,4.16,4.16,1443,2021-06-01 18:55:00,CNCE
4.16,4.16,4.16,4.16,100,2021-06-01 19:00:00,CNCE
4.16,4.1601,4.15,4.15,1700,2021-06-01 19:05:00,CNCE
4.16,4.16,4.15,4.15,906,2021-06-01 19:10:00,CNCE
4.1587,4.1587,4.155,4.155,700,2021-06-01 19:15:00,CNCE
4.16,4.17,4.16,4.16,1362,2021-06-01 19:20:00,CNCE
4.16,4.16,4.14,4.15,1666,2021-06-01 19:25:00,CNCE
4.145,4.15,4.14,4.145,800,2021-06-01 19:30:00,CNCE
4.135,4.135,4.135,4.135,300,2021-06-01 19:35:00,CNCE
4.135,4.135,4.12,4.12,3531,2021-06-01 19:40:00,CNCE
4.13,4.14,4.12,4.14,1708,2021-06-01 19:45:00,CNCE
4.15,4.15,4.13,4.145,3022,2021-06-01 19:50:00,CNCE
4.145,4.16,4.13,4.13,10163,2021-06-01 19:55:00,CNCE
4.14,4.14,4.14,4.14,14061,2021-06-01 20:00:00,CNCE
4.14,4.14,4.115,4.13,1604,2021-06-02 13:30:00,CNCE
4.1,4.1,4.06,4.06,5632,2021-06-02 13:35:00,CNCE
4.065,4.09,4.05,4.0815,2490,2021-06-02 13:40:00,CNCE
4.06,4.095,4.06,4.095,1012,2021-06-02 13:45:00,CNCE
4.13,4.13,4.12,4.124,2039,2021-06-02 13:50:00,CNCE
4.09,4.11,4.08,4.08,525,2021-06-02 13:55:00,CNCE
4.08,4.08,4.08,4.08,1016,2021-06-02 14:00:00,CNCE
4.08,4.08,4.05,4.05,732,2021-06-02 14:05:00,CNCE
4.065,4.065,4.04,4.04,1704,2021-06-02 14:10:00,CNCE
4.0473,4.07,4.0473,4.05,1772,2021-06-02 14:15:00,CNCE
4.05,4.06,4.05,4.06,200,2021-06-02 14:20:00,CNCE
4.056,4.056,4.01,4.01,2008,2021-06-02 14:25:00,CNCE
4.01,4.04,4.01,4.04,901,2021-06-02 14:30:00,CNCE
4.03,4.03,4.03,4.03,100,2021-06-02 14:35:00,CNCE
4.02,4.02,4.01,4.02,705,2021-06-02 14:40:00,CNCE
4.02,4.02,4.02,4.02,125,2021-06-02 14:45:00,CNCE
4.02,4.02,4.01,4.01,1200,2021-06-02 14:55:00,CNCE
4.01,4.01,3.96,4.01,16690,2021-06-02 15:00:00,CNCE
3.99,4.0098,3.99,4.0,4184,2021-06-02 15:05:00,CNCE
3.99,4.0,3.96,4.0,5206,2021-06-02 15:10:00,CNCE
4.0,4.07,3.9998,4.07,3976,2021-06-02 15:15:00,CNCE
4.07,4.1,4.045,4.075,9102,2021-06-02 15:20:00,CNCE
4.09,4.12,4.06,4.12,1853,2021-06-02 15:25:00,CNCE
4.0701,4.095,4.0701,4.095,200,2021-06-02 15:30:00,CNCE
4.09,4.1,4.07,4.098,1100,2021-06-02 15:35:00,CNCE
4.07,4.07,4.07,4.07,600,2021-06-02 15:40:00,CNCE
4.07,4.07,4.04,4.04,1800,2021-06-02 15:45:00,CNCE
4.04,4.04,4.04,4.04,300,2021-06-02 15:50:00,CNCE
4.04,4.07,4.04,4.07,200,2021-06-02 15:55:00,CNCE
4.04,4.06,4.04,4.06,300,2021-06-02 16:05:00,CNCE
4.05,4.06,4.05,4.05,700,2021-06-02 16:10:00,CNCE
4.05,4.0597,4.05,4.0597,383,2021-06-02 16:15:00,CNCE
4.05,4.05,4.05,4.05,100,2021-06-02 16:20:00,CNCE
4.04,4.06,4.04,4.06,306,2021-06-02 16:25:00,CNCE
4.04,4.06,4.04,4.06,324,2021-06-02 16:35:00,CNCE
4.05,4.07,4.05,4.07,1595,2021-06-02 16:40:00,CNCE
4.0701,4.09,4.07,4.09,1390,2021-06-02 16:45:00,CNCE
4.06,4.06,4.05,4.05,484,2021-06-02 16:55:00,CNCE
4.05,4.06,4.05,4.06,400,2021-06-02 17:00:00,CNCE
4.05,4.05,4.05,4.05,200,2021-06-02 17:05:00,CNCE
4.05,4.07,4.05,4.05,2027,2021-06-02 17:10:00,CNCE
4.04,4.04,4.0,4.02,3047,2021-06-02 17:15:00,CNCE
4.01,4.01,4.01,4.01,933,2021-06-02 17:20:00,CNCE
4.02,4.02,4.02,4.02,300,2021-06-02 17:25:00,CNCE
4.025,4.025,4.02,4.025,950,2021-06-02 17:30:00,CNCE
4.03,4.03,4.02,4.02,200,2021-06-02 17:35:00,CNCE
4.015,4.015,4.015,4.015,102,2021-06-02 17:40:00,CNCE
4.01,4.01,4.0,4.0,1920,2021-06-02 17:45:00,CNCE
4.01,4.01,4.01,4.01,625,2021-06-02 17:50:00,CNCE
4.0101,4.0101,4.01,4.01,249,2021-06-02 17:55:00,CNCE
4.02,4.02,4.01,4.02,1205,2021-06-02 18:00:00,CNCE
