open,high,low,close,volume,datetime,symbol
28.96,28.96,28.96,28.96,100,2021-06-01 13:30:00,ACNB
28.9499,28.9499,28.8935,28.8935,300,2021-06-01 13:40:00,ACNB
28.85,28.85,28.82,28.82,300,2021-06-01 13:45:00,ACNB
28.8,28.81,28.58,28.58,1002,2021-06-01 13:55:00,ACNB
28.765,28.765,28.765,28.765,100,2021-06-01 14:10:00,ACNB
28.69,28.69,28.69,28.69,1100,2021-06-01 15:20:00,ACNB
28.9,28.91,28.79,28.79,900,2021-06-01 16:00:00,ACNB
28.85,28.85,28.85,28.85,100,2021-06-01 16:20:00,ACNB
28.91,28.91,28.9,28.9,200,2021-06-01 16:30:00,ACNB
28.88,28.88,28.81,28.88,1846,2021-06-01 16:55:00,ACNB
28.835,28.835,28.835,28.835,100,2021-06-01 17:15:00,ACNB
28.76,28.835,28.76,28.835,200,2021-06-01 17:20:00,ACNB
28.835,28.835,28.835,28.835,100,2021-06-01 17:30:00,ACNB
28.76,28.835,28.76,28.835,240,2021-06-01 17:40:00,ACNB
28.85,28.85,28.84,28.84,371,2021-06-01 17:45:00,ACNB
28.89,28.91,28.81,28.84,6166,2021-06-01 19:45:00,ACNB
28.83,28.95,28.82,28.95,1160,2021-06-01 19:50:00,ACNB
28.92,28.92,28.86,28.92,379,2021-06-01 19:55:00,ACNB
28.81,28.81,28.81,28.81,3072,2021-06-01 20:00:00,ACNB
28.585,28.585,28.585,28.585,100,2021-06-02 13:35:00,ACNB
28.6475,28.6475,28.6475,28.6475,100,2021-06-02 13:45:00,ACNB
28.65,28.68,28.5475,28.68,1130,2021-06-02 14:00:00,ACNB
28.68,28.68,28.68,28.68,100,2021-06-02 14:10:00,ACNB
28.6525,28.6525,28.6525,28.6525,100,2021-06-02 14:30:00,ACNB
28.675,28.675,28.675,28.675,100,2021-06-02 14:35:00,ACNB
28.5925,28.5925,28.5925,28.5925,100,2021-06-02 14:50:00,ACNB
28.785,28.785,28.785,28.785,100,2021-06-02 15:05:00,ACNB
28.64,28.79,28.64,28.79,200,2021-06-02 15:10:00,ACNB
28.79,28.79,28.79,28.79,285,2021-06-02 15:15:00,ACNB
28.7975,28.7975,28.7975,28.7975,100,2021-06-02 15:25:00,ACNB
28.725,28.725,28.725,28.725,100,2021-06-02 15:50:00,ACNB
28.71,28.71,28.7,28.7,300,2021-06-02 16:00:00,ACNB
28.73,28.73,28.73,28.73,100,2021-06-02 16:10:00,ACNB
28.815,28.815,28.75,28.75,201,2021-06-02 16:25:00,ACNB
28.75,28.77,28.74,28.74,400,2021-06-02 16:35:00,ACNB
