open,high,low,close,volume,datetime,symbol
1.61,1.61,1.61,1.61,200,2021-06-01 09:45:00,CHEK
1.6,1.6,1.6,1.6,500,2021-06-01 10:05:00,CHEK
1.58,1.58,1.58,1.58,1500,2021-06-01 10:25:00,CHEK
1.6,1.6,1.6,1.6,200,2021-06-01 11:00:00,CHEK
1.6,1.61,1.6,1.61,550,2021-06-01 11:20:00,CHEK
1.63,1.63,1.63,1.63,100,2021-06-01 11:50:00,CHEK
1.62,1.62,1.62,1.62,700,2021-06-01 12:00:00,CHEK
1.61,1.61,1.61,1.61,127,2021-06-01 12:15:00,CHEK
1.61,1.61,1.61,1.61,2206,2021-06-01 12:20:00,CHEK
1.61,1.61,1.6,1.6,3245,2021-06-01 12:35:00,CHEK
1.59,1.59,1.58,1.58,700,2021-06-01 12:40:00,CHEK
1.61,1.61,1.61,1.61,700,2021-06-01 12:55:00,CHEK
1.6001,1.6001,1.6,1.6,2171,2021-06-01 13:00:00,CHEK
1.6,1.6001,1.6,1.6001,7533,2021-06-01 13:05:00,CHEK
1.61,1.61,1.61,1.61,1500,2021-06-01 13:10:00,CHEK
1.61,1.61,1.61,1.61,1100,2021-06-01 13:20:00,CHEK
1.6,1.6,1.6,1.6,3200,2021-06-01 13:25:00,CHEK
1.59,1.6,1.57,1.59,51028,2021-06-01 13:30:00,CHEK
1.5907,1.5984,1.5902,1.5977,8650,2021-06-01 13:35:00,CHEK
1.5901,1.62,1.59,1.62,69864,2021-06-01 13:40:00,CHEK
1.6101,1.6101,1.58,1.585,25500,2021-06-01 13:45:00,CHEK
1.585,1.6,1.5822,1.585,19995,2021-06-01 13:50:00,CHEK
1.58,1.6,1.58,1.59,12853,2021-06-01 13:55:00,CHEK
1.59,1.6,1.59,1.5904,17798,2021-06-01 14:00:00,CHEK
1.59,1.6,1.59,1.5923,1769,2021-06-01 14:05:00,CHEK
1.5938,1.5985,1.5709,1.5709,22253,2021-06-01 14:10:00,CHEK
1.57,1.58,1.57,1.575,4715,2021-06-01 14:15:00,CHEK
1.57,1.575,1.55,1.56,67609,2021-06-01 14:20:00,CHEK
1.5613,1.57,1.56,1.56,10320,2021-06-01 14:25:00,CHEK
1.5682,1.57,1.54,1.5685,66954,2021-06-01 14:30:00,CHEK
1.57,1.58,1.57,1.575,2548,2021-06-01 14:35:00,CHEK
1.57,1.589,1.57,1.5782,11508,2021-06-01 14:40:00,CHEK
1.57,1.57,1.54,1.54,20268,2021-06-01 14:45:00,CHEK
1.54,1.54,1.53,1.54,30860,2021-06-01 14:50:00,CHEK
1.54,1.55,1.53,1.545,21244,2021-06-01 14:55:00,CHEK
1.5481,1.57,1.54,1.56,31907,2021-06-01 15:00:00,CHEK
1.55,1.58,1.55,1.58,12800,2021-06-01 15:05:00,CHEK
1.58,1.59,1.579,1.59,22726,2021-06-01 15:10:00,CHEK
1.58,1.59,1.58,1.5801,5430,2021-06-01 15:15:00,CHEK
1.585,1.59,1.58,1.5809,1583,2021-06-01 15:20:00,CHEK
1.585,1.59,1.58,1.58,9609,2021-06-01 15:25:00,CHEK
1.58,1.58,1.5745,1.58,1910,2021-06-01 15:30:00,CHEK
1.5711,1.59,1.5711,1.59,9986,2021-06-01 15:35:00,CHEK
1.5894,1.59,1.5894,1.59,1500,2021-06-01 15:40:00,CHEK
1.585,1.585,1.57,1.57,5262,2021-06-01 15:45:00,CHEK
1.5718,1.585,1.5718,1.585,5342,2021-06-01 15:55:00,CHEK
1.59,1.59,1.58,1.59,20831,2021-06-01 16:00:00,CHEK
1.59,1.59,1.57,1.58,14170,2021-06-01 16:05:00,CHEK
1.58,1.5889,1.571,1.5889,3150,2021-06-01 16:10:00,CHEK
1.589,1.5906,1.589,1.5906,8308,2021-06-01 16:15:00,CHEK
1.5999,1.6,1.5999,1.6,330,2021-06-01 16:20:00,CHEK
1.5977,1.5977,1.59,1.59,355,2021-06-01 16:30:00,CHEK
1.59,1.6,1.59,1.5995,16169,2021-06-01 16:35:00,CHEK
1.5922,1.61,1.5922,1.6018,28293,2021-06-01 16:40:00,CHEK
1.6044,1.61,1.6,1.61,4098,2021-06-01 16:45:00,CHEK
1.61,1.61,1.605,1.61,2055,2021-06-01 16:50:00,CHEK
1.61,1.61,1.6,1.61,9623,2021-06-01 16:55:00,CHEK
1.605,1.605,1.59,1.59,7302,2021-06-01 17:00:00,CHEK
1.59,1.6,1.59,1.6,13871,2021-06-01 17:05:00,CHEK
1.6,1.6,1.6,1.6,3600,2021-06-01 17:10:00,CHEK
1.6,1.6001,1.6,1.6001,3866,2021-06-01 17:15:00,CHEK
1.6076,1.6076,1.59,1.59,6654,2021-06-01 17:20:00,CHEK
1.595,1.595,1.59,1.59,1600,2021-06-01 17:25:00,CHEK
1.5907,1.5994,1.59,1.5907,7900,2021-06-01 17:30:00,CHEK
1.59,1.6,1.59,1.5903,944,2021-06-01 17:35:00,CHEK
1.59,1.5948,1.59,1.5946,1000,2021-06-01 17:40:00,CHEK
1.6,1.6021,1.595,1.6021,7577,2021-06-01 17:45:00,CHEK
1.602,1.6091,1.6,1.6015,4699,2021-06-01 17:50:00,CHEK
1.6076,1.6076,1.6076,1.6076,200,2021-06-01 17:55:00,CHEK
1.6037,1.61,1.6,1.605,7858,2021-06-01 18:05:00,CHEK
1.608,1.608,1.608,1.608,280,2021-06-01 18:10:00,CHEK
1.605,1.61,1.59,1.61,25892,2021-06-01 18:15:00,CHEK
1.6,1.61,1.6,1.6009,2025,2021-06-01 18:20:00,CHEK
1.6,1.6,1.6,1.6,14111,2021-06-01 18:25:00,CHEK
1.6,1.6,1.6,1.6,450,2021-06-01 18:30:00,CHEK
1.6001,1.6001,1.59,1.6,15919,2021-06-01 18:35:00,CHEK
1.6,1.6099,1.6,1.6099,930,2021-06-01 18:40:00,CHEK
1.6099,1.6099,1.6003,1.6003,2969,2021-06-01 18:45:00,CHEK
1.6,1.61,1.6,1.6,2710,2021-06-01 18:50:00,CHEK
1.6001,1.61,1.6,1.605,4450,2021-06-01 18:55:00,CHEK
1.6081,1.6081,1.6,1.6,900,2021-06-01 19:00:00,CHEK
1.6,1.6,1.6,1.6,100,2021-06-01 19:05:00,CHEK
1.609,1.6099,1.6,1.6,15601,2021-06-01 19:10:00,CHEK
1.6094,1.615,1.605,1.61,52195,2021-06-01 19:15:00,CHEK
1.62,1.62,1.6117,1.6117,2167,2021-06-01 19:20:00,CHEK
1.6101,1.6199,1.6101,1.6199,1400,2021-06-01 19:25:00,CHEK
1.615,1.628,1.615,1.628,15740,2021-06-01 19:30:00,CHEK
1.62,1.63,1.62,1.6299,7300,2021-06-01 19:35:00,CHEK
1.625,1.63,1.62,1.621,4058,2021-06-01 19:40:00,CHEK
1.62,1.62,1.62,1.62,1855,2021-06-01 19:45:00,CHEK
1.6202,1.6284,1.62,1.6284,1100,2021-06-01 19:50:00,CHEK
1.63,1.63,1.62,1.62,36674,2021-06-01 19:55:00,CHEK
1.62,1.62,1.62,1.62,2259,2021-06-01 20:00:00,CHEK
1.61,1.61,1.61,1.61,632,2021-06-01 20:15:00,CHEK
1.61,1.61,1.61,1.61,100,2021-06-01 20:20:00,CHEK
1.62,1.62,1.62,1.62,150,2021-06-01 20:25:00,CHEK
1.62,1.62,1.62,1.62,200,2021-06-01 20:30:00,CHEK
1.62,1.62,1.62,1.62,242,2021-06-01 20:35:00,CHEK
1.63,1.63,1.63,1.63,137,2021-06-01 21:00:00,CHEK
1.63,1.63,1.62,1.62,685,2021-06-01 21:10:00,CHEK
1.62,1.62,1.62,1.62,929,2021-06-01 22:05:00,CHEK
1.62,1.62,1.62,1.62,1500,2021-06-01 22:25:00,CHEK
1.62,1.62,1.62,1.62,800,2021-06-01 23:10:00,CHEK
1.63,1.63,1.62,1.63,594,2021-06-01 23:40:00,CHEK
1.63,1.63,1.63,1.63,500,2021-06-01 23:50:00,CHEK
1.63,1.63,1.63,1.63,214,2021-06-01 23:55:00,CHEK
1.62,1.62,1.62,1.62,901,2021-06-02 09:50:00,CHEK
1.62,1.62,1.62,1.62,499,2021-06-02 09:55:00,CHEK
1.62,1.62,1.62,1.62,275,2021-06-02 10:30:00,CHEK
1.63,1.63,1.62,1.62,2553,2021-06-02 11:00:00,CHEK
1.63,1.63,1.63,1.63,800,2021-06-02 11:10:00,CHEK
1.62,1.62,1.62,1.62,1546,2021-06-02 11:30:00,CHEK
1.62,1.62,1.62,1.62,250,2021-06-02 12:00:00,CHEK
1.63,1.63,1.63,1.63,1100,2021-06-02 12:05:00,CHEK
1.61,1.63,1.6,1.63,2572,2021-06-02 12:20:00,CHEK
1.63,1.63,1.63,1.63,200,2021-06-02 12:40:00,CHEK
1.61,1.61,1.61,1.61,145,2021-06-02 13:00:00,CHEK
1.61,1.61,1.61,1.61,203,2021-06-02 13:15:00,CHEK
1.61,1.63,1.61,1.63,1015,2021-06-02 13:20:00,CHEK
1.63,1.63,1.63,1.63,100,2021-06-02 13:25:00,CHEK
1.63,1.648,1.61,1.648,51126,2021-06-02 13:30:00,CHEK
1.645,1.65,1.6276,1.6276,44452,2021-06-02 13:35:00,CHEK
1.62,1.67,1.62,1.6488,87402,2021-06-02 13:40:00,CHEK
1.6405,1.66,1.635,1.66,22783,2021-06-02 13:45:00,CHEK
1.66,1.67,1.655,1.66,67501,2021-06-02 13:50:00,CHEK
1.67,1.67,1.62,1.622,38611,2021-06-02 13:55:00,CHEK
1.63,1.64,1.62,1.625,16534,2021-06-02 14:00:00,CHEK
1.62,1.645,1.62,1.6317,13062,2021-06-02 14:05:00,CHEK
1.63,1.6305,1.63,1.63,1794,2021-06-02 14:10:00,CHEK
1.62,1.63,1.62,1.62,3622,2021-06-02 14:15:00,CHEK
1.63,1.63,1.6219,1.6219,850,2021-06-02 14:20:00,CHEK
1.6222,1.63,1.62,1.6208,11487,2021-06-02 14:25:00,CHEK
1.6296,1.6299,1.62,1.62,13629,2021-06-02 14:30:00,CHEK
1.62,1.62,1.61,1.61,1435,2021-06-02 14:35:00,CHEK
1.61,1.635,1.61,1.635,16683,2021-06-02 14:40:00,CHEK
1.63,1.64,1.63,1.6301,9634,2021-06-02 14:45:00,CHEK
1.635,1.64,1.625,1.625,4200,2021-06-02 14:50:00,CHEK
1.6201,1.63,1.612,1.63,9875,2021-06-02 14:55:00,CHEK
1.62,1.6217,1.62,1.62,9800,2021-06-02 15:00:00,CHEK
1.6192,1.62,1.605,1.62,22254,2021-06-02 15:05:00,CHEK
1.62,1.625,1.61,1.61,3169,2021-06-02 15:10:00,CHEK
1.62,1.62,1.615,1.62,2400,2021-06-02 15:15:00,CHEK
1.6211,1.625,1.62,1.625,743,2021-06-02 15:20:00,CHEK
1.6245,1.63,1.62,1.63,1279,2021-06-02 15:25:00,CHEK
1.621,1.6278,1.61,1.61,7120,2021-06-02 15:30:00,CHEK
1.62,1.63,1.62,1.63,12813,2021-06-02 15:35:00,CHEK
1.6247,1.625,1.62,1.62,445,2021-06-02 15:40:00,CHEK
1.6205,1.6254,1.62,1.62,2895,2021-06-02 15:45:00,CHEK
1.629,1.629,1.6201,1.6201,13534,2021-06-02 15:50:00,CHEK
1.62,1.62,1.61,1.61,16095,2021-06-02 15:55:00,CHEK
1.61,1.61,1.6,1.6,5678,2021-06-02 16:00:00,CHEK
