open,high,low,close,volume,datetime,symbol
2.72,2.72,2.72,2.72,211,2021-06-01 13:30:00,BAOS
2.85,2.85,2.85,2.85,120,2021-06-01 13:40:00,BAOS
2.8,2.8,2.8,2.8,200,2021-06-01 13:50:00,BAOS
2.7961,2.7961,2.73,2.73,1200,2021-06-01 14:20:00,BAOS
2.7954,2.7954,2.7954,2.7954,600,2021-06-01 14:30:00,BAOS
2.74,2.74,2.74,2.74,500,2021-06-01 14:35:00,BAOS
2.7999,2.7999,2.7927,2.7927,300,2021-06-01 14:40:00,BAOS
2.76,2.7899,2.73,2.7899,1705,2021-06-01 14:45:00,BAOS
2.74,2.74,2.74,2.74,100,2021-06-01 15:10:00,BAOS
2.74,2.74,2.74,2.74,200,2021-06-01 15:30:00,BAOS
2.74,2.74,2.67,2.67,4145,2021-06-01 15:35:00,BAOS
2.6798,2.6798,2.6798,2.6798,158,2021-06-01 15:45:00,BAOS
2.71,2.71,2.71,2.71,200,2021-06-01 16:00:00,BAOS
2.77,2.77,2.77,2.77,200,2021-06-01 16:10:00,BAOS
2.735,2.769,2.735,2.769,600,2021-06-01 16:15:00,BAOS
2.71,2.71,2.71,2.71,200,2021-06-01 16:20:00,BAOS
2.71,2.71,2.69,2.69,1966,2021-06-01 16:30:00,BAOS
2.68,2.68,2.68,2.68,700,2021-06-01 16:40:00,BAOS
2.69,2.69,2.69,2.69,1000,2021-06-01 16:45:00,BAOS
2.69,2.69,2.69,2.69,600,2021-06-01 16:55:00,BAOS
2.69,2.7762,2.69,2.7762,19800,2021-06-01 17:00:00,BAOS
2.7916,2.7964,2.7916,2.7964,1100,2021-06-01 17:05:00,BAOS
2.7151,2.792,2.7151,2.792,367,2021-06-01 17:20:00,BAOS
2.79,2.79,2.79,2.79,10752,2021-06-01 17:25:00,BAOS
2.76,2.76,2.75,2.75,1100,2021-06-01 18:00:00,BAOS
2.75,2.75,2.75,2.75,100,2021-06-01 18:05:00,BAOS
