open,high,low,close,volume,datetime,symbol
5.9,5.9,5.9,5.9,981,2021-06-01 11:00:00,CCRC
5.9,5.9,5.9,5.9,300,2021-06-01 11:55:00,CCRC
5.9,5.9,5.9,5.9,6719,2021-06-01 12:10:00,CCRC
5.96,5.96,5.959,5.96,5013,2021-06-01 13:30:00,CCRC
5.9999,6.0,5.97,5.97,670,2021-06-01 13:35:00,CCRC
6.0,6.16,5.98,6.01,6250,2021-06-01 13:40:00,CCRC
6.0821,6.1099,5.97,5.97,1886,2021-06-01 13:45:00,CCRC
6.11,6.11,6.11,6.11,2200,2021-06-01 14:05:00,CCRC
6.08,6.08,6.03,6.03,200,2021-06-01 14:25:00,CCRC
6.0371,6.0371,6.0371,6.0371,100,2021-06-01 14:30:00,CCRC
6.04,6.04,6.04,6.04,100,2021-06-01 14:40:00,CCRC
6.08,6.08,6.03,6.04,2700,2021-06-01 14:50:00,CCRC
6.08,6.095,6.06,6.095,1500,2021-06-01 14:55:00,CCRC
6.0827,6.1,6.07,6.1,3586,2021-06-01 15:00:00,CCRC
6.07,6.12,6.07,6.12,2165,2021-06-01 15:05:00,CCRC
6.13,6.13,6.12,6.121,976,2021-06-01 15:10:00,CCRC
6.13,6.13,6.1,6.11,1157,2021-06-01 15:15:00,CCRC
6.13,6.15,6.11,6.12,1720,2021-06-01 15:20:00,CCRC
6.135,6.15,6.12,6.15,2301,2021-06-01 15:25:00,CCRC
6.145,6.15,6.12,6.13,3300,2021-06-01 15:30:00,CCRC
6.15,6.15,6.13,6.13,700,2021-06-01 15:35:00,CCRC
6.15,6.15,6.14,6.14,3869,2021-06-01 15:40:00,CCRC
6.15,6.15,6.14,6.14,1700,2021-06-01 15:45:00,CCRC
6.15,6.15,6.14,6.14,1188,2021-06-01 15:50:00,CCRC
6.16,6.16,6.14,6.14,372,2021-06-01 15:55:00,CCRC
6.1,6.1,6.1,6.1,100,2021-06-01 16:30:00,CCRC
6.06,6.06,6.06,6.06,100,2021-06-01 17:00:00,CCRC
6.15,6.15,6.09,6.09,200,2021-06-01 17:25:00,CCRC
6.1473,6.1473,6.09,6.09,1100,2021-06-01 17:30:00,CCRC
6.11,6.11,6.11,6.11,100,2021-06-01 18:00:00,CCRC
6.14,6.15,6.11,6.11,3500,2021-06-01 18:25:00,CCRC
6.15,6.15,6.12,6.12,2141,2021-06-01 18:45:00,CCRC
6.11,6.11,6.11,6.11,100,2021-06-01 18:50:00,CCRC
6.13,6.13,6.13,6.13,100,2021-06-01 19:00:00,CCRC
6.15,6.15,6.15,6.15,100,2021-06-01 19:10:00,CCRC
6.11,6.11,6.11,6.11,100,2021-06-01 19:20:00,CCRC
6.13,6.13,6.13,6.13,100,2021-06-01 19:25:00,CCRC
6.11,6.11,6.11,6.11,100,2021-06-01 19:40:00,CCRC
6.11,6.11,6.11,6.11,100,2021-06-01 19:45:00,CCRC
6.12,6.13,6.12,6.13,500,2021-06-01 19:50:00,CCRC
6.13,6.15,6.12,6.15,1716,2021-06-01 19:55:00,CCRC
6.14,6.14,6.14,6.14,262,2021-06-01 20:00:00,CCRC
6.17,6.24,6.17,6.18,2685,2021-06-02 13:30:00,CCRC
6.2019,6.2019,6.2019,6.2019,440,2021-06-02 13:35:00,CCRC
6.19,6.19,6.18,6.18,1200,2021-06-02 13:40:00,CCRC
6.17,6.17,6.17,6.17,100,2021-06-02 13:55:00,CCRC
6.18,6.18,6.18,6.18,175,2021-06-02 14:15:00,CCRC
6.16,6.16,6.16,6.16,100,2021-06-02 14:20:00,CCRC
6.16,6.16,6.14,6.14,2888,2021-06-02 14:30:00,CCRC
6.14,6.14,6.14,6.14,395,2021-06-02 14:40:00,CCRC
6.13,6.14,6.13,6.14,300,2021-06-02 14:50:00,CCRC
6.14,6.14,6.14,6.14,100,2021-06-02 14:55:00,CCRC
6.1373,6.14,6.1373,6.14,700,2021-06-02 16:10:00,CCRC
6.14,6.1402,6.14,6.1402,900,2021-06-02 16:20:00,CCRC
6.12,6.13,6.12,6.12,2290,2021-06-02 16:25:00,CCRC
6.11,6.11,6.1,6.1,314,2021-06-02 16:30:00,CCRC
6.115,6.13,6.115,6.13,200,2021-06-02 16:45:00,CCRC
6.13,6.14,6.13,6.14,200,2021-06-02 17:10:00,CCRC
6.115,6.13,6.05,6.07,6047,2021-06-02 17:15:00,CCRC
6.07,6.07,6.06,6.06,2200,2021-06-02 17:45:00,CCRC
6.04,6.04,6.03,6.03,10900,2021-06-02 17:50:00,CCRC
6.03,6.03,6.01,6.01,25649,2021-06-02 17:55:00,CCRC
6.01,6.01,6.01,6.01,200,2021-06-02 18:00:00,CCRC
6.01,6.01,6.01,6.01,100,2021-06-02 18:10:00,CCRC
6.01,6.05,6.0,6.04,21170,2021-06-02 18:15:00,CCRC
6.01,6.01,6.01,6.01,5000,2021-06-02 18:20:00,CCRC
6.05,6.05,6.05,6.05,565,2021-06-02 18:35:00,CCRC
6.01,6.01,6.0,6.01,700,2021-06-02 18:50:00,CCRC
6.025,6.025,6.025,6.025,100,2021-06-02 19:20:00,CCRC
6.025,6.025,6.025,6.025,500,2021-06-02 19:25:00,CCRC
6.02,6.02,6.02,6.02,200,2021-06-02 19:35:00,CCRC
6.02,6.02,6.02,6.02,100,2021-06-02 19:40:00,CCRC
6.04,6.04,6.04,6.04,300,2021-06-02 19:50:00,CCRC
6.01,6.035,6.01,6.035,1027,2021-06-02 19:55:00,CCRC
6.04,6.04,6.04,6.04,368,2021-06-02 20:00:00,CCRC
5.99,5.99,5.99,5.99,513,2021-06-03 13:30:00,CCRC
5.99,5.99,5.98,5.98,5200,2021-06-03 13:55:00,CCRC
6.005,6.005,6.005,6.005,534,2021-06-03 14:40:00,CCRC
6.005,6.005,6.005,6.005,854,2021-06-03 14:45:00,CCRC
5.98,5.9966,5.98,5.9966,2783,2021-06-03 14:50:00,CCRC
5.99,5.99,5.99,5.99,100,2021-06-03 15:20:00,CCRC
5.99,5.99,5.99,5.99,407,2021-06-03 15:25:00,CCRC
6.0,6.0,5.99,6.0,604,2021-06-03 15:35:00,CCRC
6.03,6.03,6.02,6.03,940,2021-06-03 16:50:00,CCRC
6.0416,6.0416,6.0416,6.0416,200,2021-06-03 17:40:00,CCRC
6.04,6.04,6.04,6.04,100,2021-06-03 17:50:00,CCRC
6.04,6.04,6.04,6.04,807,2021-06-03 18:20:00,CCRC
6.05,6.05,6.05,6.05,200,2021-06-03 18:35:00,CCRC
6.05,6.05,6.05,6.05,100,2021-06-03 19:05:00,CCRC
6.05,6.05,6.05,6.05,100,2021-06-03 19:25:00,CCRC
6.05,6.05,6.0447,6.0447,533,2021-06-03 19:30:00,CCRC
6.02,6.02,6.02,6.02,476,2021-06-03 19:55:00,CCRC
6.03,6.03,6.0201,6.0201,305,2021-06-04 13:50:00,CCRC
6.03,6.03,6.03,6.03,100,2021-06-04 14:30:00,CCRC
6.02,6.02,6.02,6.02,400,2021-06-04 15:05:00,CCRC
6.03,6.03,6.03,6.03,100,2021-06-04 15:10:00,CCRC
6.03,6.03,6.03,6.03,100,2021-06-04 15:15:00,CCRC
6.04,6.07,6.04,6.07,1200,2021-06-04 16:05:00,CCRC
6.076,6.076,6.076,6.076,265,2021-06-04 16:40:00,CCRC
6.05,6.05,6.05,6.05,100,2021-06-04 16:50:00,CCRC
6.0502,6.0502,6.0502,6.0502,138,2021-06-04 17:10:00,CCRC
6.0513,6.0513,6.0513,6.0513,133,2021-06-04 17:25:00,CCRC
6.07,6.07,6.07,6.07,200,2021-06-04 17:30:00,CCRC
6.0539,6.0539,6.0539,6.0539,125,2021-06-04 17:35:00,CCRC
6.08,6.08,6.08,6.08,100,2021-06-04 19:05:00,CCRC
6.052,6.065,6.04,6.04,2026,2021-06-04 19:10:00,CCRC
6.05,6.05,6.05,6.05,475,2021-06-04 19:15:00,CCRC
