open,high,low,close,volume,datetime,symbol
2.39,2.39,2.34,2.378,2051,2021-06-01 13:30:00,REFR
2.38,2.38,2.36,2.36,210,2021-06-01 13:35:00,REFR
2.385,2.385,2.385,2.385,925,2021-06-01 13:40:00,REFR
2.4001,2.47,2.4001,2.47,207,2021-06-01 13:45:00,REFR
2.42,2.435,2.41,2.435,700,2021-06-01 13:55:00,REFR
2.4267,2.45,2.4267,2.45,1511,2021-06-01 14:10:00,REFR
2.44,2.44,2.42,2.44,400,2021-06-01 14:15:00,REFR
2.4389,2.4389,2.43,2.43,3333,2021-06-01 14:20:00,REFR
2.43,2.47,2.43,2.46,1961,2021-06-01 14:25:00,REFR
2.47,2.47,2.47,2.47,300,2021-06-01 14:30:00,REFR
2.49,2.49,2.49,2.49,200,2021-06-01 14:35:00,REFR
2.4637,2.4637,2.4637,2.4637,500,2021-06-01 14:40:00,REFR
2.475,2.475,2.475,2.475,100,2021-06-01 14:45:00,REFR
2.46,2.465,2.46,2.465,1092,2021-06-01 14:50:00,REFR
2.45,2.4515,2.45,2.4515,868,2021-06-01 14:55:00,REFR
2.42,2.43,2.38,2.39,8803,2021-06-01 15:30:00,REFR
2.405,2.405,2.39,2.39,200,2021-06-01 15:35:00,REFR
2.415,2.415,2.4,2.4,200,2021-06-01 15:45:00,REFR
2.4,2.4,2.4,2.4,100,2021-06-01 15:50:00,REFR
2.41,2.41,2.41,2.41,100,2021-06-01 16:20:00,REFR
2.41,2.41,2.41,2.41,100,2021-06-01 16:25:00,REFR
2.41,2.43,2.41,2.43,300,2021-06-01 16:35:00,REFR
2.41,2.41,2.41,2.41,100,2021-06-01 16:40:00,REFR
2.42,2.42,2.42,2.42,100,2021-06-01 16:45:00,REFR
2.42,2.42,2.42,2.42,600,2021-06-01 16:55:00,REFR
2.42,2.42,2.42,2.42,400,2021-06-01 17:05:00,REFR
2.415,2.415,2.415,2.415,100,2021-06-01 17:10:00,REFR
2.4275,2.4275,2.4275,2.4275,160,2021-06-01 17:15:00,REFR
2.415,2.415,2.415,2.415,100,2021-06-01 17:30:00,REFR
2.4,2.415,2.4,2.4,300,2021-06-01 17:35:00,REFR
2.4,2.4,2.4,2.4,100,2021-06-01 17:45:00,REFR
2.4,2.4,2.4,2.4,100,2021-06-01 17:50:00,REFR
2.4,2.4,2.4,2.4,200,2021-06-01 17:55:00,REFR
2.4,2.4,2.4,2.4,100,2021-06-01 18:00:00,REFR
2.42,2.42,2.42,2.42,100,2021-06-01 18:05:00,REFR
2.42,2.42,2.41,2.41,580,2021-06-01 18:15:00,REFR
2.41,2.41,2.41,2.41,100,2021-06-01 18:25:00,REFR
2.41,2.41,2.4025,2.4025,500,2021-06-01 18:30:00,REFR
2.41,2.41,2.4,2.4,564,2021-06-01 18:35:00,REFR
2.41,2.41,2.405,2.405,300,2021-06-01 18:40:00,REFR
2.415,2.415,2.415,2.415,100,2021-06-01 18:55:00,REFR
2.414,2.415,2.414,2.415,1100,2021-06-01 19:00:00,REFR
2.42,2.42,2.42,2.42,100,2021-06-01 19:15:00,REFR
2.41,2.41,2.41,2.41,100,2021-06-01 19:20:00,REFR
2.42,2.42,2.42,2.42,100,2021-06-01 19:30:00,REFR
2.41,2.42,2.41,2.42,2120,2021-06-01 19:35:00,REFR
2.4,2.4,2.4,2.4,200,2021-06-01 19:40:00,REFR
2.41,2.4177,2.41,2.41,1900,2021-06-01 19:45:00,REFR
2.4,2.42,2.39,2.39,3183,2021-06-01 19:50:00,REFR
2.4,2.43,2.39,2.43,5254,2021-06-01 19:55:00,REFR
2.41,2.41,2.41,2.41,16388,2021-06-01 20:00:00,REFR
2.43,2.48,2.41,2.41,387,2021-06-02 13:30:00,REFR
2.48,2.48,2.455,2.455,253,2021-06-02 13:35:00,REFR
2.4857,2.4857,2.44,2.45,965,2021-06-02 13:50:00,REFR
2.455,2.455,2.45,2.45,330,2021-06-02 13:55:00,REFR
2.42,2.45,2.42,2.45,200,2021-06-02 14:05:00,REFR
2.45,2.45,2.44,2.44,599,2021-06-02 14:20:00,REFR
2.43,2.46,2.43,2.46,200,2021-06-02 14:30:00,REFR
2.4201,2.45,2.41,2.45,7461,2021-06-02 14:35:00,REFR
2.43,2.43,2.43,2.43,100,2021-06-02 14:40:00,REFR
2.42,2.4449,2.42,2.4449,600,2021-06-02 14:45:00,REFR
2.43,2.43,2.41,2.41,200,2021-06-02 14:50:00,REFR
2.43,2.445,2.43,2.445,200,2021-06-02 14:55:00,REFR
2.425,2.425,2.41,2.41,401,2021-06-02 15:00:00,REFR
