open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,8100,2021-06-01 14:00:00,HCIIU
10.0,10.0,10.0,10.0,900,2021-06-01 14:05:00,HCIIU
10.0,10.0,10.0,10.0,1200,2021-06-01 14:10:00,HCIIU
10.0,10.0,10.0,10.0,400,2021-06-01 14:15:00,HCIIU
10.0,10.0,10.0,10.0,700,2021-06-01 18:10:00,HCIIU
10.0,10.0,10.0,10.0,400,2021-06-01 20:00:00,HCIIU
9.96,9.985,9.95,9.96,3000,2021-06-02 13:40:00,HCIIU
10.0,10.0,10.0,10.0,100000,2021-06-02 15:00:00,HCIIU
10.0,10.0,10.0,10.0,88508,2021-06-02 15:05:00,HCIIU
9.97,9.97,9.96,9.97,1000,2021-06-02 16:40:00,HCIIU
10.0,10.0,10.0,10.0,100,2021-06-02 19:55:00,HCIIU
9.98,9.98,9.98,9.98,152,2021-06-03 13:50:00,HCIIU
9.98,9.98,9.98,9.98,100,2021-06-04 14:30:00,HCIIU
10.0,10.0,10.0,10.0,280,2021-06-04 18:45:00,HCIIU
