open,high,low,close,volume,datetime,symbol
4.6,4.6,4.6,4.6,165,2021-06-01 13:40:00,CPSS
4.67,4.67,4.66,4.66,405,2021-06-01 13:50:00,CPSS
4.67,4.67,4.67,4.67,100,2021-06-01 14:10:00,CPSS
4.66,4.66,4.66,4.66,100,2021-06-01 14:15:00,CPSS
4.6701,4.6701,4.6701,4.6701,100,2021-06-01 14:35:00,CPSS
4.725,4.725,4.7,4.7,1795,2021-06-01 16:15:00,CPSS
4.6931,4.73,4.6931,4.73,1145,2021-06-01 16:30:00,CPSS
4.73,4.74,4.73,4.74,1900,2021-06-01 16:45:00,CPSS
4.74,4.75,4.74,4.75,6970,2021-06-01 16:50:00,CPSS
4.8,4.8,4.8,4.8,100,2021-06-01 17:05:00,CPSS
4.78,4.78,4.78,4.78,131,2021-06-01 17:10:00,CPSS
4.79,4.8,4.79,4.8,300,2021-06-01 17:20:00,CPSS
4.81,4.81,4.8,4.8,1899,2021-06-01 17:25:00,CPSS
4.8,4.83,4.8,4.83,1199,2021-06-01 17:30:00,CPSS
4.8,4.8,4.8,4.8,199,2021-06-01 17:35:00,CPSS
4.82,4.82,4.82,4.82,200,2021-06-01 18:25:00,CPSS
4.82,4.82,4.8166,4.8166,1200,2021-06-01 18:30:00,CPSS
4.85,4.85,4.84,4.85,1442,2021-06-01 18:55:00,CPSS
4.88,4.88,4.87,4.88,1600,2021-06-01 19:15:00,CPSS
4.89,4.89,4.89,4.89,1200,2021-06-01 19:20:00,CPSS
4.89,4.89,4.89,4.89,496,2021-06-01 19:25:00,CPSS
4.9965,4.9965,4.9965,4.9965,100,2021-06-01 19:40:00,CPSS
4.8826,4.8826,4.8826,4.8826,163,2021-06-01 19:50:00,CPSS
4.9101,4.99,4.9101,4.985,1050,2021-06-01 19:55:00,CPSS
4.92,4.92,4.92,4.92,202,2021-06-01 20:00:00,CPSS
4.8908,4.8908,4.89,4.89,401,2021-06-02 13:45:00,CPSS
4.8,4.8,4.8,4.8,100,2021-06-02 13:50:00,CPSS
4.78,4.78,4.74,4.74,1720,2021-06-02 14:10:00,CPSS
4.81,4.81,4.81,4.81,100,2021-06-02 14:25:00,CPSS
4.855,4.855,4.855,4.855,1081,2021-06-02 14:30:00,CPSS
4.9,4.9,4.9,4.9,100,2021-06-02 14:45:00,CPSS
4.9,4.91,4.9,4.9,1295,2021-06-02 16:05:00,CPSS
4.91,4.91,4.9,4.9,3000,2021-06-02 16:10:00,CPSS
4.91,4.91,4.91,4.91,100,2021-06-02 16:15:00,CPSS
4.91,4.92,4.91,4.92,300,2021-06-02 16:20:00,CPSS
4.92,4.92,4.92,4.92,2473,2021-06-02 16:50:00,CPSS
4.9201,4.9299,4.8501,4.9299,7582,2021-06-02 17:05:00,CPSS
4.86,4.86,4.86,4.86,240,2021-06-02 17:20:00,CPSS
4.83,4.8352,4.83,4.8352,200,2021-06-02 17:50:00,CPSS
4.839,4.839,4.839,4.839,121,2021-06-02 18:35:00,CPSS
4.84,4.84,4.84,4.84,100,2021-06-02 19:20:00,CPSS
4.83,4.83,4.83,4.83,115,2021-06-02 19:25:00,CPSS
4.835,4.835,4.835,4.835,300,2021-06-02 19:50:00,CPSS
4.839,4.84,4.8,4.84,507,2021-06-02 19:55:00,CPSS
4.8401,4.8401,4.8401,4.8401,499,2021-06-03 12:45:00,CPSS
4.87,4.87,4.87,4.87,100,2021-06-03 13:30:00,CPSS
4.87,4.87,4.87,4.87,135,2021-06-03 13:55:00,CPSS
4.84,4.84,4.77,4.77,1281,2021-06-03 14:10:00,CPSS
4.775,4.775,4.775,4.775,100,2021-06-03 14:35:00,CPSS
4.9284,4.9284,4.9284,4.9284,1000,2021-06-03 15:10:00,CPSS
4.8687,4.8687,4.8687,4.8687,1000,2021-06-03 15:20:00,CPSS
4.8961,4.9,4.885,4.9,3887,2021-06-03 16:00:00,CPSS
4.93,4.93,4.93,4.93,149,2021-06-03 16:05:00,CPSS
4.89,4.89,4.89,4.89,100,2021-06-03 16:15:00,CPSS
4.93,4.93,4.93,4.93,500,2021-06-03 17:00:00,CPSS
4.905,4.93,4.905,4.93,3632,2021-06-03 17:30:00,CPSS
4.95,4.95,4.95,4.95,788,2021-06-03 17:50:00,CPSS
4.96,4.96,4.95,4.95,4819,2021-06-03 18:25:00,CPSS
4.95,4.95,4.95,4.95,700,2021-06-03 18:50:00,CPSS
4.88,4.88,4.88,4.88,100,2021-06-03 18:55:00,CPSS
4.905,4.905,4.905,4.905,100,2021-06-03 19:10:00,CPSS
4.905,4.905,4.87,4.87,1590,2021-06-03 19:20:00,CPSS
4.92,4.92,4.91,4.92,407,2021-06-03 19:40:00,CPSS
4.92,4.92,4.92,4.92,107,2021-06-03 19:45:00,CPSS
4.92,4.92,4.92,4.92,240,2021-06-03 19:50:00,CPSS
4.92,4.92,4.91,4.91,961,2021-06-03 19:55:00,CPSS
4.92,4.92,4.92,4.92,1491,2021-06-03 20:00:00,CPSS
4.93,4.93,4.92,4.9201,8311,2021-06-04 17:55:00,CPSS
4.92,4.92,4.92,4.92,777,2021-06-04 18:50:00,CPSS
4.94,4.94,4.939,4.94,400,2021-06-04 19:20:00,CPSS
4.94,4.9401,4.94,4.9401,2938,2021-06-04 19:25:00,CPSS
4.94,4.94,4.94,4.94,200,2021-06-04 19:50:00,CPSS
4.9337,4.9337,4.9337,4.9337,150,2021-06-04 19:55:00,CPSS
4.94,4.94,4.94,4.94,103,2021-06-04 20:00:00,CPSS
