open,high,low,close,volume,datetime,symbol
107.09,107.98,107.09,107.98,2532,2021-06-01 13:30:00,CDLX
107.395,107.4,106.56,107.0,3730,2021-06-01 13:35:00,CDLX
107.08,107.08,106.52,107.08,622,2021-06-01 13:40:00,CDLX
107.27,107.27,106.04,106.11,1300,2021-06-01 13:45:00,CDLX
105.9,106.22,105.9,106.0,1467,2021-06-01 13:50:00,CDLX
106.2,106.2,105.92,106.2,968,2021-06-01 14:00:00,CDLX
105.96,106.35,105.96,106.285,2567,2021-06-01 14:05:00,CDLX
106.22,106.22,105.775,105.775,300,2021-06-01 14:10:00,CDLX
105.11,105.11,104.25,104.67,2613,2021-06-01 14:15:00,CDLX
104.96,105.0,104.75,104.75,1696,2021-06-01 14:20:00,CDLX
104.72,104.93,104.465,104.57,2400,2021-06-01 14:25:00,CDLX
105.16,105.24,104.45,104.45,1302,2021-06-01 14:30:00,CDLX
104.4,104.48,104.4,104.48,200,2021-06-01 14:35:00,CDLX
103.89,104.18,103.59,103.59,2720,2021-06-01 14:40:00,CDLX
103.55,103.64,103.37,103.37,900,2021-06-01 14:45:00,CDLX
103.6,104.13,103.51,103.51,900,2021-06-01 14:50:00,CDLX
104.02,104.19,103.94,104.05,3259,2021-06-01 14:55:00,CDLX
104.21,104.43,104.18,104.4,1572,2021-06-01 15:00:00,CDLX
104.17,104.31,104.06,104.31,913,2021-06-01 15:05:00,CDLX
104.2,104.2,104.2,104.2,100,2021-06-01 15:10:00,CDLX
104.51,104.51,104.51,104.51,100,2021-06-01 15:15:00,CDLX
104.87,105.1,104.68,104.68,900,2021-06-01 15:20:00,CDLX
104.59,104.72,104.56,104.63,1100,2021-06-01 15:25:00,CDLX
104.78,104.78,104.49,104.535,2396,2021-06-01 15:30:00,CDLX
104.6,104.9,104.55,104.72,1000,2021-06-01 15:35:00,CDLX
104.61,104.87,104.54,104.87,1099,2021-06-01 15:40:00,CDLX
105.1,105.1,104.89,104.9,400,2021-06-01 15:45:00,CDLX
105.09,105.11,104.97,104.97,700,2021-06-01 15:50:00,CDLX
105.14,105.34,104.73,104.99,3475,2021-06-01 15:55:00,CDLX
104.91,105.69,104.91,105.19,3900,2021-06-01 16:00:00,CDLX
105.35,105.69,105.13,105.37,6524,2021-06-01 16:05:00,CDLX
105.37,106.0799,105.18,106.0799,3068,2021-06-01 16:10:00,CDLX
106.25,106.25,106.25,106.25,100,2021-06-01 16:15:00,CDLX
106.465,106.465,106.32,106.34,323,2021-06-01 16:20:00,CDLX
106.24,106.25,105.87,105.87,700,2021-06-01 16:25:00,CDLX
106.055,106.14,105.73,105.73,1395,2021-06-01 16:30:00,CDLX
105.79,105.845,105.41,105.845,1917,2021-06-01 16:35:00,CDLX
105.7174,106.1,105.7174,106.1,1765,2021-06-01 16:40:00,CDLX
106.23,106.3,106.23,106.3,600,2021-06-01 16:45:00,CDLX
105.92,105.99,105.76,105.8,1400,2021-06-01 16:50:00,CDLX
105.93,106.02,105.9,105.95,1303,2021-06-01 16:55:00,CDLX
105.74,105.745,105.73,105.745,410,2021-06-01 17:05:00,CDLX
105.86,105.86,105.86,105.86,100,2021-06-01 17:10:00,CDLX
105.92,105.95,105.86,105.92,400,2021-06-01 17:15:00,CDLX
105.8,105.8,105.53,105.63,700,2021-06-01 17:20:00,CDLX
105.8872,106.37,105.735,106.37,935,2021-06-01 17:25:00,CDLX
106.36,106.37,106.18,106.37,400,2021-06-01 17:30:00,CDLX
106.34,106.34,105.99,105.99,400,2021-06-01 17:35:00,CDLX
106.025,106.025,105.96,105.96,200,2021-06-01 17:40:00,CDLX
106.14,106.455,106.14,106.455,404,2021-06-01 17:45:00,CDLX
106.37,106.37,106.21,106.21,799,2021-06-01 17:50:00,CDLX
106.22,106.22,106.16,106.16,300,2021-06-01 17:55:00,CDLX
106.33,106.53,106.3,106.3,700,2021-06-01 18:00:00,CDLX
106.345,106.345,106.345,106.345,100,2021-06-01 18:05:00,CDLX
106.2,106.82,106.2,106.72,1942,2021-06-01 18:15:00,CDLX
106.86,106.98,106.65,106.97,1116,2021-06-01 18:25:00,CDLX
107.0,107.0,106.93,106.94,521,2021-06-01 18:30:00,CDLX
107.1,107.12,106.89,106.925,1343,2021-06-01 18:35:00,CDLX
107.17,107.18,107.1,107.105,1224,2021-06-01 18:40:00,CDLX
107.11,107.34,107.11,107.34,900,2021-06-01 18:45:00,CDLX
107.47,107.47,107.21,107.25,400,2021-06-01 18:50:00,CDLX
107.15,107.17,107.05,107.17,300,2021-06-01 18:55:00,CDLX
107.15,107.2,107.15,107.2,200,2021-06-01 19:00:00,CDLX
107.08,107.33,107.08,107.2,700,2021-06-01 19:05:00,CDLX
107.22,107.22,106.83,106.99,1500,2021-06-01 19:10:00,CDLX
107.04,107.04,106.775,106.92,1553,2021-06-01 19:15:00,CDLX
106.92,106.92,106.92,106.92,100,2021-06-01 19:20:00,CDLX
107.06,107.21,106.96,107.12,800,2021-06-01 19:25:00,CDLX
107.02,107.02,106.855,106.855,500,2021-06-01 19:30:00,CDLX
106.8,106.95,106.8,106.95,200,2021-06-01 19:35:00,CDLX
106.945,106.96,106.73,106.76,1864,2021-06-01 19:40:00,CDLX
106.86,106.97,106.815,106.92,1167,2021-06-01 19:45:00,CDLX
106.92,106.92,106.43,106.85,2300,2021-06-01 19:50:00,CDLX
106.87,107.34,106.845,107.18,8199,2021-06-01 19:55:00,CDLX
107.05,107.05,107.05,107.05,20429,2021-06-01 20:00:00,CDLX
108.5,108.5,108.5,108.5,200,2021-06-01 21:25:00,CDLX
