open,high,low,close,volume,datetime,symbol
21.71,21.71,21.45,21.71,300,2021-06-01 15:15:00,MNSB
21.565,21.565,21.565,21.565,100,2021-06-01 15:25:00,MNSB
21.71,21.71,21.635,21.635,300,2021-06-01 15:50:00,MNSB
21.6,21.6,21.6,21.6,100,2021-06-01 16:55:00,MNSB
21.56,21.56,21.56,21.56,100,2021-06-01 17:35:00,MNSB
21.61,21.61,21.61,21.61,100,2021-06-01 18:45:00,MNSB
21.68,21.68,21.68,21.68,152,2021-06-01 19:45:00,MNSB
21.63,21.63,21.63,21.63,100,2021-06-01 19:50:00,MNSB
21.67,21.74,21.67,21.74,242,2021-06-01 19:55:00,MNSB
21.61,21.61,21.61,21.61,2579,2021-06-01 20:00:00,MNSB
21.65,21.65,21.63,21.63,200,2021-06-02 14:20:00,MNSB
21.61,21.61,21.61,21.61,100,2021-06-02 15:10:00,MNSB
21.7,21.7,21.7,21.7,100,2021-06-02 15:20:00,MNSB
21.68,21.68,21.68,21.68,100,2021-06-02 16:15:00,MNSB
21.72,21.72,21.72,21.72,100,2021-06-02 17:30:00,MNSB
21.74,21.74,21.74,21.74,100,2021-06-02 17:35:00,MNSB
21.74,21.74,21.74,21.74,110,2021-06-02 17:45:00,MNSB
21.75,21.8,21.75,21.8,248,2021-06-02 17:50:00,MNSB
21.98,22.0,21.98,22.0,1515,2021-06-02 19:05:00,MNSB
22.0,22.0,22.0,22.0,134,2021-06-02 19:10:00,MNSB
21.94,21.94,21.94,21.94,100,2021-06-02 19:45:00,MNSB
22.21,22.21,22.21,22.21,200,2021-06-02 19:50:00,MNSB
21.78,21.78,21.78,21.78,845,2021-06-02 20:00:00,MNSB
21.78,22.0,21.78,22.0,250,2021-06-03 13:30:00,MNSB
22.0,22.0,22.0,22.0,400,2021-06-03 13:45:00,MNSB
22.15,22.22,22.11,22.11,610,2021-06-03 14:15:00,MNSB
22.22,22.2299,22.11,22.2299,1826,2021-06-03 14:25:00,MNSB
22.14,22.22,22.14,22.22,866,2021-06-03 14:30:00,MNSB
22.14,22.2199,22.14,22.2199,600,2021-06-03 14:35:00,MNSB
22.29,22.29,22.29,22.29,200,2021-06-03 14:50:00,MNSB
22.315,22.315,22.315,22.315,100,2021-06-03 15:05:00,MNSB
22.26,22.28,22.25,22.25,400,2021-06-03 15:15:00,MNSB
22.295,22.5,22.295,22.4695,3610,2021-06-03 15:40:00,MNSB
22.59,22.63,22.5001,22.5001,2073,2021-06-03 15:45:00,MNSB
22.55,22.55,22.55,22.55,400,2021-06-03 15:50:00,MNSB
22.8,22.84,22.8,22.84,200,2021-06-03 16:05:00,MNSB
22.83,22.83,22.83,22.83,100,2021-06-03 16:30:00,MNSB
22.615,22.615,22.615,22.615,100,2021-06-03 16:35:00,MNSB
22.49,22.49,22.49,22.49,100,2021-06-03 17:15:00,MNSB
22.56,22.56,22.56,22.56,100,2021-06-03 17:40:00,MNSB
22.64,22.64,22.64,22.64,100,2021-06-03 17:55:00,MNSB
22.49,22.49,22.49,22.49,100,2021-06-03 18:55:00,MNSB
22.4,22.46,22.4,22.44,553,2021-06-03 19:00:00,MNSB
22.545,22.545,22.435,22.54,1700,2021-06-03 19:05:00,MNSB
22.745,22.745,22.745,22.745,100,2021-06-03 19:35:00,MNSB
22.68,22.68,22.68,22.68,100,2021-06-03 19:40:00,MNSB
22.69,22.71,22.69,22.71,300,2021-06-03 19:45:00,MNSB
22.99,22.99,22.87,22.889,584,2021-06-03 19:55:00,MNSB
22.99,22.99,22.99,22.99,791,2021-06-03 20:00:00,MNSB
23.01,23.25,23.01,23.25,496,2021-06-04 13:30:00,MNSB
23.0,23.0,23.0,23.0,549,2021-06-04 13:40:00,MNSB
23.0976,23.0976,23.0976,23.0976,108,2021-06-04 13:50:00,MNSB
22.97,22.99,22.97,22.99,200,2021-06-04 14:35:00,MNSB
23.08,23.08,22.977,22.977,800,2021-06-04 15:05:00,MNSB
22.79,22.79,22.79,22.79,100,2021-06-04 15:15:00,MNSB
22.915,22.915,22.915,22.915,400,2021-06-04 15:20:00,MNSB
22.79,22.79,22.75,22.75,499,2021-06-04 16:00:00,MNSB
22.75,22.75,22.75,22.75,300,2021-06-04 16:45:00,MNSB
22.75,22.75,22.75,22.75,200,2021-06-04 16:50:00,MNSB
22.77,22.79,22.75,22.75,919,2021-06-04 16:55:00,MNSB
22.765,22.765,22.75,22.75,200,2021-06-04 17:15:00,MNSB
22.75,22.75,22.75,22.75,100,2021-06-04 17:20:00,MNSB
22.77,22.79,22.75,22.75,2527,2021-06-04 19:05:00,MNSB
22.75,22.815,22.75,22.815,200,2021-06-04 19:55:00,MNSB
22.75,22.75,22.75,22.75,2828,2021-06-04 20:00:00,MNSB
