open,high,low,close,volume,datetime,symbol
9.93,10.06,9.93,10.06,213,2021-06-01 08:05:00,TIRX
9.96,9.96,9.96,9.96,132,2021-06-01 08:15:00,TIRX
9.96,9.96,9.92,9.92,300,2021-06-01 09:25:00,TIRX
10.0,10.0,10.0,10.0,200,2021-06-01 11:15:00,TIRX
10.0,10.0,10.0,10.0,201,2021-06-01 11:20:00,TIRX
10.0,10.0,10.0,10.0,200,2021-06-01 11:25:00,TIRX
10.01,10.01,10.01,10.01,862,2021-06-01 13:00:00,TIRX
10.01,10.01,10.01,10.01,138,2021-06-01 13:15:00,TIRX
10.01,10.01,9.98,9.98,640,2021-06-01 13:25:00,TIRX
10.06,10.06,9.94,9.94,5083,2021-06-01 13:30:00,TIRX
9.97,10.045,9.97,9.99,1904,2021-06-01 13:35:00,TIRX
9.98,10.0458,9.98,10.03,4400,2021-06-01 13:40:00,TIRX
10.0571,10.0571,10.045,10.045,409,2021-06-01 13:45:00,TIRX
10.03,10.03,9.975,9.99,3805,2021-06-01 13:50:00,TIRX
10.0441,10.0441,10.0441,10.0441,150,2021-06-01 13:55:00,TIRX
10.02,10.0499,9.98,9.98,3645,2021-06-01 14:00:00,TIRX
9.96,10.0499,9.96,10.0499,303,2021-06-01 14:05:00,TIRX
10.005,10.0066,9.945,9.945,3144,2021-06-01 14:10:00,TIRX
9.93,9.94,9.9,9.92,5073,2021-06-01 14:15:00,TIRX
9.94,9.96,9.91,9.95,1685,2021-06-01 14:20:00,TIRX
9.91,9.9245,9.89,9.895,1453,2021-06-01 14:25:00,TIRX
9.9,9.91,9.9,9.91,541,2021-06-01 14:30:00,TIRX
9.905,9.95,9.905,9.94,1600,2021-06-01 14:35:00,TIRX
9.9464,9.9464,9.935,9.935,1050,2021-06-01 14:40:00,TIRX
9.925,9.925,9.91,9.92,6712,2021-06-01 14:45:00,TIRX
9.9344,9.945,9.92,9.945,321,2021-06-01 14:50:00,TIRX
9.945,9.98,9.945,9.97,2109,2021-06-01 14:55:00,TIRX
9.964,9.98,9.96,9.98,3500,2021-06-01 15:00:00,TIRX
9.9818,9.9994,9.98,9.98,2467,2021-06-01 15:05:00,TIRX
9.996,10.0,9.996,10.0,3587,2021-06-01 15:10:00,TIRX
9.99,9.99,9.99,9.99,2400,2021-06-01 15:15:00,TIRX
9.9986,10.0,9.9986,10.0,1200,2021-06-01 15:20:00,TIRX
10.0,10.0,10.0,10.0,171,2021-06-01 15:25:00,TIRX
9.9835,9.99,9.96,9.961,1707,2021-06-01 15:30:00,TIRX
9.98,9.98,9.9746,9.9746,650,2021-06-01 15:35:00,TIRX
9.965,9.98,9.965,9.98,3746,2021-06-01 15:40:00,TIRX
10.005,10.005,10.005,10.005,100,2021-06-01 15:45:00,TIRX
10.03,10.06,10.03,10.06,1436,2021-06-01 15:55:00,TIRX
