open,high,low,close,volume,datetime,symbol
3.7,3.7,3.7,3.7,400,2021-06-01 08:25:00,TH
3.7,3.7,3.7,3.7,3821,2021-06-01 08:50:00,TH
3.81,3.81,3.81,3.81,822,2021-06-01 12:05:00,TH
3.81,3.81,3.81,3.81,200,2021-06-01 12:40:00,TH
3.81,3.82,3.81,3.81,1188,2021-06-01 12:45:00,TH
3.84,3.84,3.84,3.84,121,2021-06-01 12:55:00,TH
3.82,3.82,3.82,3.82,150,2021-06-01 13:00:00,TH
3.75,3.75,3.75,3.75,400,2021-06-01 13:15:00,TH
3.74,3.75,3.7,3.75,2893,2021-06-01 13:20:00,TH
3.78,3.8694,3.7651,3.849,36535,2021-06-01 13:30:00,TH
3.84,3.9271,3.8,3.8001,28244,2021-06-01 13:35:00,TH
3.84,3.84,3.8,3.83,9733,2021-06-01 13:40:00,TH
3.84,3.84,3.82,3.84,5160,2021-06-01 13:45:00,TH
3.8399,3.84,3.8399,3.84,4200,2021-06-01 13:50:00,TH
3.838,3.8614,3.81,3.8171,12376,2021-06-01 13:55:00,TH
3.8417,3.91,3.84,3.9,15160,2021-06-01 14:00:00,TH
3.92,3.94,3.92,3.94,2100,2021-06-01 14:05:00,TH
3.94,3.94,3.89,3.89,3671,2021-06-01 14:10:00,TH
3.89,3.91,3.89,3.91,3269,2021-06-01 14:15:00,TH
3.91,3.93,3.8928,3.93,5137,2021-06-01 14:20:00,TH
3.9299,3.97,3.9299,3.9629,16097,2021-06-01 14:25:00,TH
3.95,4.0,3.95,3.9901,21538,2021-06-01 14:30:00,TH
4.0,4.0,3.97,3.97,27876,2021-06-01 14:35:00,TH
3.9768,3.98,3.94,3.94,4122,2021-06-01 14:40:00,TH
3.96,3.99,3.96,3.99,836,2021-06-01 14:45:00,TH
3.99,4.04,3.99,4.025,68238,2021-06-01 14:50:00,TH
4.0327,4.04,4.0101,4.02,12838,2021-06-01 14:55:00,TH
4.02,4.02,3.9301,3.9301,7453,2021-06-01 15:00:00,TH
3.9669,3.97,3.9669,3.97,3453,2021-06-01 15:05:00,TH
3.999,4.0,3.9907,4.0,1200,2021-06-01 15:15:00,TH
4.0,4.0,3.98,3.98,200,2021-06-01 15:20:00,TH
3.9976,4.0,3.97,3.98,8829,2021-06-01 15:25:00,TH
3.98,3.98,3.9301,3.9301,13623,2021-06-01 15:30:00,TH
3.98,3.98,3.955,3.98,964,2021-06-01 15:35:00,TH
4.0,4.0,3.95,3.9561,8019,2021-06-01 15:40:00,TH
3.95,3.96,3.93,3.951,1861,2021-06-01 15:45:00,TH
3.95,3.9599,3.92,3.95,1271,2021-06-01 15:50:00,TH
3.95,3.95,3.92,3.95,5800,2021-06-01 15:55:00,TH
3.96,3.96,3.94,3.94,8656,2021-06-01 16:00:00,TH
3.94,3.99,3.94,3.99,3980,2021-06-01 16:05:00,TH
3.98,3.984,3.97,3.97,4964,2021-06-01 16:10:00,TH
3.98,3.98,3.94,3.96,1450,2021-06-01 16:15:00,TH
3.96,3.96,3.95,3.95,6700,2021-06-01 16:20:00,TH
3.95,3.957,3.9401,3.957,7902,2021-06-01 16:25:00,TH
3.95,3.96,3.94,3.9567,3450,2021-06-01 16:30:00,TH
3.95,3.952,3.94,3.95,5570,2021-06-01 16:35:00,TH
3.955,3.96,3.955,3.96,3806,2021-06-01 16:40:00,TH
3.955,3.955,3.935,3.94,2620,2021-06-01 16:45:00,TH
3.945,3.948,3.9,3.91,8170,2021-06-01 16:50:00,TH
3.91,3.91,3.88,3.88,3247,2021-06-01 16:55:00,TH
3.88,3.9,3.8735,3.885,2589,2021-06-01 17:00:00,TH
3.9,3.95,3.9,3.95,1631,2021-06-01 17:05:00,TH
3.935,3.97,3.9301,3.95,10877,2021-06-01 17:10:00,TH
3.95,3.97,3.95,3.95,6000,2021-06-01 17:15:00,TH
3.95,3.95,3.93,3.945,1160,2021-06-01 17:20:00,TH
3.945,3.95,3.9416,3.9416,5576,2021-06-01 17:25:00,TH
3.945,3.9552,3.94,3.945,800,2021-06-01 17:30:00,TH
3.945,3.96,3.945,3.96,1327,2021-06-01 17:35:00,TH
3.97,3.97,3.96,3.97,530,2021-06-01 17:40:00,TH
3.965,3.98,3.96,3.97,5056,2021-06-01 17:45:00,TH
3.99,3.99,3.9742,3.99,4803,2021-06-01 17:50:00,TH
3.99,4.01,3.99,4.0015,21723,2021-06-01 17:55:00,TH
4.005,4.01,3.995,4.01,10445,2021-06-01 18:00:00,TH
4.0,4.0,3.995,4.0,1900,2021-06-01 18:05:00,TH
4.0,4.01,3.9977,4.01,6828,2021-06-01 18:10:00,TH
4.005,4.0099,3.99,4.0098,14523,2021-06-01 18:15:00,TH
4.0,4.015,3.981,3.99,29406,2021-06-01 18:20:00,TH
3.9875,4.0,3.98,3.9802,6421,2021-06-01 18:25:00,TH
3.9823,3.9823,3.9823,3.9823,753,2021-06-01 18:30:00,TH
4.0,4.0399,4.0,4.035,27233,2021-06-01 18:35:00,TH
4.035,4.08,4.03,4.08,16057,2021-06-01 18:40:00,TH
4.0799,4.1,4.065,4.0941,15807,2021-06-01 18:45:00,TH
4.09,4.105,4.085,4.0999,21936,2021-06-01 18:50:00,TH
4.0993,4.1,4.095,4.0999,6357,2021-06-01 18:55:00,TH
4.1,4.12,4.095,4.115,9452,2021-06-01 19:00:00,TH
4.115,4.19,4.115,4.18,14917,2021-06-01 19:05:00,TH
4.1798,4.2,4.17,4.18,25110,2021-06-01 19:10:00,TH
4.18,4.1999,4.16,4.1888,12327,2021-06-01 19:15:00,TH
4.185,4.2,4.1814,4.1999,8685,2021-06-01 19:20:00,TH
4.2,4.2,4.14,4.14,17600,2021-06-01 19:25:00,TH
4.145,4.15,4.12,4.12,12600,2021-06-01 19:30:00,TH
4.14,4.15,4.13,4.15,8870,2021-06-01 19:35:00,TH
4.14,4.19,4.14,4.19,9977,2021-06-01 19:40:00,TH
4.175,4.19,4.175,4.1899,6500,2021-06-01 19:45:00,TH
4.175,4.19,4.11,4.12,18764,2021-06-01 19:50:00,TH
4.12,4.135,4.06,4.1,41495,2021-06-01 19:55:00,TH
4.1,4.1,4.1,4.1,20834,2021-06-01 20:00:00,TH
4.19,4.19,4.19,4.19,475,2021-06-01 20:10:00,TH
4.19,4.19,4.19,4.19,100,2021-06-01 20:45:00,TH
4.1,4.1,4.1,4.1,1021,2021-06-01 21:35:00,TH
4.19,4.19,4.19,4.19,100,2021-06-01 22:55:00,TH
4.19,4.19,4.19,4.19,100,2021-06-01 23:30:00,TH
4.01,4.02,4.01,4.01,400,2021-06-02 11:10:00,TH
4.04,4.04,4.03,4.03,200,2021-06-02 12:20:00,TH
4.1,4.1,4.1,4.1,1000,2021-06-02 12:35:00,TH
4.1001,4.1001,4.1001,4.1001,949,2021-06-02 12:50:00,TH
4.1,4.1,4.1,4.1,200,2021-06-02 13:05:00,TH
4.1,4.1,4.05,4.05,598,2021-06-02 13:25:00,TH
4.1,4.1,4.0,4.06,35991,2021-06-02 13:30:00,TH
4.045,4.08,3.9803,4.02,21435,2021-06-02 13:35:00,TH
4.0186,4.04,3.94,4.0399,31010,2021-06-02 13:40:00,TH
4.06,4.06,3.83,3.8835,71066,2021-06-02 13:45:00,TH
3.87,3.92,3.8563,3.88,24549,2021-06-02 13:50:00,TH
3.89,3.89,3.77,3.7972,17872,2021-06-02 13:55:00,TH
3.825,3.8815,3.81,3.88,7646,2021-06-02 14:00:00,TH
3.88,3.9085,3.87,3.9085,5586,2021-06-02 14:05:00,TH
