open,high,low,close,volume,datetime,symbol
61.92,61.92,61.92,61.92,175,2021-06-01 13:35:00,CSF
61.87,61.87,61.87,61.87,400,2021-06-01 13:45:00,CSF
62.0,62.0,62.0,62.0,700,2021-06-01 14:40:00,CSF
61.868,61.868,61.868,61.868,100,2021-06-01 14:55:00,CSF
62.1701,62.1701,62.17,62.17,720,2021-06-01 16:40:00,CSF
62.23,62.2301,62.23,62.2301,862,2021-06-01 18:45:00,CSF
62.38,62.38,62.38,62.38,100,2021-06-01 19:15:00,CSF
62.39,62.39,62.39,62.39,100,2021-06-01 19:20:00,CSF
62.39,62.39,62.35,62.35,248,2021-06-01 19:25:00,CSF
62.35,62.35,62.35,62.35,100,2021-06-01 19:30:00,CSF
62.37,62.37,62.37,62.37,100,2021-06-01 19:35:00,CSF
62.37,62.37,62.37,62.37,100,2021-06-01 19:45:00,CSF
62.35,62.35,62.35,62.35,100,2021-06-01 19:50:00,CSF
62.3,62.32,62.29,62.32,808,2021-06-01 19:55:00,CSF
61.93,61.93,61.93,61.93,400,2021-06-02 15:25:00,CSF
61.98,61.98,61.98,61.98,370,2021-06-02 15:35:00,CSF
61.89,61.89,61.89,61.89,100,2021-06-02 15:50:00,CSF
61.72,61.72,61.69,61.7,1600,2021-06-02 17:45:00,CSF
61.628,61.628,61.628,61.628,210,2021-06-02 19:15:00,CSF
61.76,61.77,61.76,61.77,200,2021-06-02 19:55:00,CSF
61.45,61.45,61.45,61.45,954,2021-06-03 13:35:00,CSF
61.21,61.22,61.16,61.16,6175,2021-06-03 13:40:00,CSF
61.21,61.21,61.21,61.21,100,2021-06-03 13:45:00,CSF
61.4595,61.4595,61.4595,61.4595,332,2021-06-03 15:00:00,CSF
61.38,61.38,61.38,61.38,1526,2021-06-03 15:20:00,CSF
61.41,61.45,61.4,61.45,2719,2021-06-03 15:35:00,CSF
61.43,61.43,61.42,61.42,1987,2021-06-03 15:50:00,CSF
61.67,61.67,61.67,61.67,500,2021-06-03 19:40:00,CSF
61.6,61.6,61.6,61.6,100,2021-06-04 13:55:00,CSF
61.535,61.535,61.53,61.53,200,2021-06-04 14:40:00,CSF
61.48,61.49,61.48,61.49,600,2021-06-04 15:20:00,CSF
61.7,61.7,61.7,61.7,278,2021-06-04 19:30:00,CSF
61.89,61.89,61.89,61.89,200,2021-06-04 19:50:00,CSF
