open,high,low,close,volume,datetime,symbol
27.2,27.2,27.1997,27.2,1200,2021-06-03 16:25:00,ECOW
27.2,27.21,27.199,27.21,10727,2021-06-03 17:05:00,ECOW
27.19,27.19,27.19,27.19,158125,2021-06-03 17:10:00,ECOW
27.21,27.21,27.21,27.21,9100,2021-06-03 17:25:00,ECOW
27.21,27.21,27.21,27.21,2500,2021-06-03 17:30:00,ECOW
27.21,27.21,27.21,27.21,500,2021-06-03 17:40:00,ECOW
27.21,27.21,27.21,27.21,1000,2021-06-03 17:45:00,ECOW
27.21,27.21,27.21,27.21,1000,2021-06-03 18:55:00,ECOW
27.21,27.21,27.21,27.21,1500,2021-06-03 19:00:00,ECOW
27.21,27.21,27.21,27.21,2000,2021-06-03 19:05:00,ECOW
27.3,27.32,27.3,27.32,4200,2021-06-04 14:30:00,ECOW
27.32,27.32,27.311,27.311,1330,2021-06-04 14:40:00,ECOW
27.3599,27.3599,27.3599,27.3599,1200,2021-06-04 15:40:00,ECOW
27.395,27.395,27.395,27.395,153,2021-06-04 18:25:00,ECOW
27.45,27.45,27.4334,27.4334,300,2021-06-04 19:45:00,ECOW
