open,high,low,close,volume,datetime,symbol
123.82,123.82,122.9123,122.9123,618,2021-06-01 13:30:00,JOUT
122.92,122.92,122.92,122.92,100,2021-06-01 13:40:00,JOUT
122.51,122.51,122.51,122.51,100,2021-06-01 13:50:00,JOUT
122.685,122.685,122.685,122.685,200,2021-06-01 13:55:00,JOUT
122.595,123.1,122.595,122.845,1314,2021-06-01 14:00:00,JOUT
123.01,123.91,123.0,123.0,500,2021-06-01 14:05:00,JOUT
123.22,123.7,123.1,123.1,1495,2021-06-01 14:10:00,JOUT
122.84,122.84,122.84,122.84,200,2021-06-01 14:15:00,JOUT
123.055,123.055,122.8,122.8,402,2021-06-01 14:30:00,JOUT
122.5,122.5,122.5,122.5,100,2021-06-01 14:40:00,JOUT
122.19,122.46,121.8,121.83,1209,2021-06-01 14:45:00,JOUT
121.825,121.825,121.25,121.25,300,2021-06-01 14:50:00,JOUT
121.76,121.76,121.76,121.76,100,2021-06-01 14:55:00,JOUT
121.82,121.82,121.33,121.66,623,2021-06-01 15:10:00,JOUT
121.6,121.71,121.6,121.71,222,2021-06-01 15:15:00,JOUT
122.23,122.24,121.97,122.12,400,2021-06-01 15:25:00,JOUT
122.285,122.285,122.285,122.285,150,2021-06-01 15:35:00,JOUT
122.01,122.495,122.01,122.285,800,2021-06-01 15:40:00,JOUT
122.53,122.53,122.1,122.1,200,2021-06-01 15:45:00,JOUT
121.83,122.32,121.82,121.87,600,2021-06-01 16:05:00,JOUT
122.22,122.22,122.22,122.22,100,2021-06-01 16:10:00,JOUT
122.37,122.37,122.37,122.37,100,2021-06-01 16:35:00,JOUT
121.82,122.195,121.82,122.195,350,2021-06-01 16:40:00,JOUT
121.8965,122.215,121.8901,121.9536,882,2021-06-01 16:50:00,JOUT
121.89,121.89,121.89,121.89,100,2021-06-01 16:55:00,JOUT
121.89,121.89,121.89,121.89,200,2021-06-01 17:00:00,JOUT
122.0067,122.19,121.96,122.05,1449,2021-06-01 17:10:00,JOUT
121.81,121.81,121.81,121.81,100,2021-06-01 17:20:00,JOUT
122.99,122.99,122.99,122.99,100,2021-06-01 17:25:00,JOUT
122.445,122.445,122.08,122.08,200,2021-06-01 17:35:00,JOUT
122.7,122.7,122.7,122.7,100,2021-06-01 17:40:00,JOUT
122.54,122.54,122.54,122.54,100,2021-06-01 17:45:00,JOUT
122.63,123.16,122.63,122.74,1251,2021-06-01 18:00:00,JOUT
