open,high,low,close,volume,datetime,symbol
0.81,0.81,0.81,0.81,100,2021-06-01 09:00:00,AIHS
0.8099,0.8099,0.802,0.802,900,2021-06-01 09:05:00,AIHS
0.781,0.781,0.78,0.78,500,2021-06-01 09:15:00,AIHS
0.8088,0.8088,0.8088,0.8088,800,2021-06-01 09:40:00,AIHS
0.814,0.814,0.814,0.814,100,2021-06-01 11:50:00,AIHS
0.8139,0.8139,0.8139,0.8139,3456,2021-06-01 12:05:00,AIHS
0.813,0.813,0.813,0.813,550,2021-06-01 12:35:00,AIHS
0.814,0.814,0.814,0.814,200,2021-06-01 12:45:00,AIHS
0.814,0.814,0.814,0.814,676,2021-06-01 12:55:00,AIHS
0.81,0.82,0.81,0.82,19427,2021-06-01 13:30:00,AIHS
0.824899,0.83,0.82,0.8287,49342,2021-06-01 13:35:00,AIHS
0.8231,0.8266,0.823,0.823,12571,2021-06-01 13:40:00,AIHS
0.823,0.823,0.8201,0.8201,1766,2021-06-01 13:45:00,AIHS
0.8225,0.8225,0.8201,0.8202,4871,2021-06-01 13:50:00,AIHS
0.8201,0.8201,0.8201,0.8201,330,2021-06-01 13:55:00,AIHS
0.8201,0.8286,0.8201,0.8269,21190,2021-06-01 14:00:00,AIHS
0.8249,0.8269,0.8201,0.8257,15297,2021-06-01 14:05:00,AIHS
0.8201,0.8259,0.8201,0.8201,4865,2021-06-01 14:10:00,AIHS
0.82,0.8201,0.8102,0.8102,29935,2021-06-01 14:15:00,AIHS
0.8102,0.8198,0.8102,0.8198,3660,2021-06-01 14:20:00,AIHS
0.8102,0.8102,0.8102,0.8102,853,2021-06-01 14:25:00,AIHS
0.8102,0.8188,0.8102,0.8187,1951,2021-06-01 14:30:00,AIHS
0.8102,0.8102,0.8102,0.8102,292,2021-06-01 14:35:00,AIHS
0.8102,0.816,0.8001,0.816,34652,2021-06-01 14:45:00,AIHS
0.80615,0.816,0.8034,0.8034,7940,2021-06-01 14:50:00,AIHS
0.8034,0.804603,0.8034,0.804603,491,2021-06-01 14:55:00,AIHS
0.8034,0.8035,0.8034,0.8035,365,2021-06-01 15:00:00,AIHS
0.81035,0.815,0.805101,0.815,4314,2021-06-01 15:05:00,AIHS
0.815,0.815,0.815,0.815,100,2021-06-01 15:10:00,AIHS
0.815,0.815,0.81,0.815,2130,2021-06-01 15:15:00,AIHS
0.8101,0.813,0.8101,0.813,400,2021-06-01 15:20:00,AIHS
0.8158,0.8158,0.8158,0.8158,600,2021-06-01 15:25:00,AIHS
0.8158,0.8197,0.8137,0.8197,10221,2021-06-01 15:35:00,AIHS
