open,high,low,close,volume,datetime,symbol
32.41,33.535,32.41,33.508,15627,2021-06-01 13:30:00,DFH
33.355,33.8999,33.17,33.705,22970,2021-06-01 13:35:00,DFH
33.7,33.8,33.48,33.7999,10435,2021-06-01 13:40:00,DFH
33.79,34.1399,33.51,33.67,14706,2021-06-01 13:45:00,DFH
33.7,33.81,33.64,33.6807,4300,2021-06-01 13:50:00,DFH
33.8099,34.15,33.66,34.15,6088,2021-06-01 13:55:00,DFH
33.8992,34.47,33.86,34.44,3120,2021-06-01 14:00:00,DFH
34.3674,35.05,34.36,35.05,12163,2021-06-01 14:05:00,DFH
35.055,35.1999,34.91,35.065,10658,2021-06-01 14:10:00,DFH
34.9714,35.13,34.8201,34.8635,2420,2021-06-01 14:15:00,DFH
34.9611,34.9611,34.45,34.45,4830,2021-06-01 14:20:00,DFH
34.61,34.61,34.05,34.06,4326,2021-06-01 14:25:00,DFH
34.2975,34.57,34.1693,34.51,3461,2021-06-01 14:30:00,DFH
34.579,34.9899,34.45,34.7971,4104,2021-06-01 14:35:00,DFH
34.66,34.9799,34.66,34.68,3229,2021-06-01 14:40:00,DFH
34.68,34.8448,34.41,34.8403,2269,2021-06-01 14:45:00,DFH
34.8,35.43,34.8,35.41,8442,2021-06-01 14:50:00,DFH
35.2075,35.2075,34.68,34.935,6344,2021-06-01 14:55:00,DFH
35.16,35.16,35.01,35.1599,505,2021-06-01 15:00:00,DFH
35.0,35.0,34.71,34.83,3453,2021-06-01 15:05:00,DFH
34.8,34.8,34.8,34.8,200,2021-06-01 15:10:00,DFH
34.85,35.155,34.81,35.0,2500,2021-06-01 15:15:00,DFH
35.0,35.245,35.0,35.15,1850,2021-06-01 15:20:00,DFH
35.25,35.38,35.17,35.3227,8328,2021-06-01 15:25:00,DFH
35.35,35.44,35.16,35.38,639,2021-06-01 15:30:00,DFH
35.51,35.69,35.46,35.46,6194,2021-06-01 15:35:00,DFH
35.485,35.699,35.39,35.54,2230,2021-06-01 15:40:00,DFH
35.7,36.095,35.63,36.095,8883,2021-06-01 15:45:00,DFH
36.09,36.4304,35.9031,36.33,12285,2021-06-01 15:50:00,DFH
36.55,36.55,36.08,36.2609,2967,2021-06-01 15:55:00,DFH
36.25,36.6,36.06,36.26,6040,2021-06-01 16:00:00,DFH
36.204,36.3,35.82,35.94,6265,2021-06-01 16:05:00,DFH
35.73,35.97,35.71,35.76,2300,2021-06-01 16:10:00,DFH
35.84,36.055,35.78,36.0,3744,2021-06-01 16:15:00,DFH
35.81,35.895,35.8,35.895,1197,2021-06-01 16:20:00,DFH
35.9,35.99,35.71,35.71,1712,2021-06-01 16:25:00,DFH
35.61,35.61,35.49,35.5492,1731,2021-06-01 16:30:00,DFH
35.71,35.71,35.5412,35.5412,700,2021-06-01 16:35:00,DFH
35.67,35.8,35.57,35.8,2200,2021-06-01 16:40:00,DFH
35.8,35.8,35.62,35.62,834,2021-06-01 16:45:00,DFH
35.7,35.8344,35.7,35.79,803,2021-06-01 16:50:00,DFH
35.755,35.8,35.63,35.8,800,2021-06-01 16:55:00,DFH
35.825,35.825,35.56,35.56,1222,2021-06-01 17:00:00,DFH
35.4987,35.4987,35.31,35.31,2708,2021-06-01 17:05:00,DFH
35.345,35.345,34.65,34.65,11236,2021-06-01 17:10:00,DFH
34.6653,34.73,34.5,34.5,1807,2021-06-01 17:15:00,DFH
34.5,34.5,34.25,34.335,2250,2021-06-01 17:20:00,DFH
34.57,34.57,34.42,34.475,1800,2021-06-01 17:25:00,DFH
34.475,34.475,34.05,34.13,2317,2021-06-01 17:30:00,DFH
34.19,34.4543,34.12,34.275,3361,2021-06-01 17:35:00,DFH
34.07,34.335,34.07,34.275,2410,2021-06-01 17:40:00,DFH
34.16,34.415,34.1505,34.385,2300,2021-06-01 17:45:00,DFH
34.26,34.335,34.1,34.11,1840,2021-06-01 17:50:00,DFH
34.095,34.4,34.095,34.295,2007,2021-06-01 17:55:00,DFH
34.2,34.4967,34.2,34.33,3271,2021-06-01 18:00:00,DFH
34.315,34.315,34.08,34.115,1765,2021-06-01 18:05:00,DFH
34.07,34.275,34.01,34.03,1714,2021-06-01 18:10:00,DFH
34.075,34.295,34.01,34.235,1400,2021-06-01 18:15:00,DFH
34.0459,34.425,34.04,34.21,2450,2021-06-01 18:20:00,DFH
34.21,34.31,34.13,34.28,3119,2021-06-01 18:25:00,DFH
34.25,34.25,33.9413,33.99,5046,2021-06-01 18:30:00,DFH
34.025,34.085,33.885,33.93,2500,2021-06-01 18:35:00,DFH
34.31,34.31,34.02,34.135,1475,2021-06-01 18:40:00,DFH
34.07,34.16,33.96,33.96,800,2021-06-01 18:45:00,DFH
33.96,34.165,33.96,33.965,1900,2021-06-01 18:50:00,DFH
34.03,34.035,33.8606,34.03,3427,2021-06-01 18:55:00,DFH
34.03,34.03,33.85,33.85,1200,2021-06-01 19:00:00,DFH
33.85,34.06,33.7701,33.7701,1958,2021-06-01 19:05:00,DFH
33.97,34.15,33.83,34.04,2432,2021-06-01 19:10:00,DFH
33.93,34.14,33.88,34.0,6530,2021-06-01 19:15:00,DFH
33.995,34.09,33.8942,33.945,1420,2021-06-01 19:20:00,DFH
34.0,34.195,33.95,34.06,3241,2021-06-01 19:25:00,DFH
34.06,34.185,33.95,33.95,3050,2021-06-01 19:30:00,DFH
33.935,33.9999,33.8,33.9999,2420,2021-06-01 19:35:00,DFH
33.93,34.1899,33.91,33.91,2818,2021-06-01 19:40:00,DFH
34.035,34.34,34.0,34.225,3601,2021-06-01 19:45:00,DFH
34.295,34.595,34.11,34.5,6864,2021-06-01 19:50:00,DFH
34.5,34.57,33.85,34.0,15262,2021-06-01 19:55:00,DFH
34.0,34.0,34.0,34.0,3702,2021-06-01 20:00:00,DFH
35.97,35.97,35.97,35.97,100,2021-06-01 22:55:00,DFH
34.7,34.7,34.48,34.48,580,2021-06-02 12:25:00,DFH
35.25,35.25,35.25,35.25,100,2021-06-02 13:00:00,DFH
34.02,34.1491,33.8001,33.855,3447,2021-06-02 13:30:00,DFH
33.72,34.1099,32.78,33.11,17949,2021-06-02 13:35:00,DFH
32.96,33.0307,32.84,32.9,3690,2021-06-02 13:40:00,DFH
32.79,32.79,31.73,32.36,14628,2021-06-02 13:45:00,DFH
32.31,32.42,32.3,32.42,1981,2021-06-02 13:50:00,DFH
32.42,32.43,32.11,32.225,9089,2021-06-02 13:55:00,DFH
32.289,32.325,32.08,32.2,5097,2021-06-02 14:00:00,DFH
32.17,32.17,31.96,32.0192,7006,2021-06-02 14:05:00,DFH
31.7801,32.12,31.7801,32.065,3300,2021-06-02 14:10:00,DFH
32.1599,32.1599,31.21,31.21,11673,2021-06-02 14:15:00,DFH
31.23,31.38,31.13,31.13,8860,2021-06-02 14:20:00,DFH
31.229,31.23,31.01,31.11,8374,2021-06-02 14:25:00,DFH
31.1,32.18,31.08,31.7372,18962,2021-06-02 14:30:00,DFH
32.0,32.08,31.48,31.72,14162,2021-06-02 14:35:00,DFH
31.73,31.8299,31.6712,31.8299,2609,2021-06-02 14:40:00,DFH
31.83,31.83,31.72,31.75,1100,2021-06-02 14:45:00,DFH
31.83,32.025,31.6827,31.975,3000,2021-06-02 14:50:00,DFH
32.22,32.25,32.21,32.25,1354,2021-06-02 14:55:00,DFH
32.27,32.32,32.04,32.32,1500,2021-06-02 15:00:00,DFH
32.32,32.39,32.29,32.39,1599,2021-06-02 15:05:00,DFH
32.39,32.42,32.27,32.3884,1150,2021-06-02 15:10:00,DFH
32.3753,32.56,32.3753,32.54,1201,2021-06-02 15:15:00,DFH
32.41,32.58,32.41,32.57,1250,2021-06-02 15:20:00,DFH
32.58,32.67,32.4901,32.54,1373,2021-06-02 15:25:00,DFH
32.5452,32.86,32.54,32.86,2080,2021-06-02 15:30:00,DFH
33.0,33.1709,32.915,33.07,3680,2021-06-02 15:35:00,DFH
33.0,33.1,32.96,33.0899,3354,2021-06-02 15:40:00,DFH
33.0887,33.0887,32.96,32.96,3279,2021-06-02 15:45:00,DFH
32.9613,32.9613,32.9,32.9,1214,2021-06-02 15:50:00,DFH
32.86,33.03,32.86,33.0,3251,2021-06-02 15:55:00,DFH
33.0,33.04,32.99,32.99,991,2021-06-02 16:00:00,DFH
33.0399,33.0399,32.87,32.945,320,2021-06-02 16:05:00,DFH
33.03,33.03,32.87,33.0,6606,2021-06-02 16:10:00,DFH
32.94,32.98,32.94,32.98,400,2021-06-02 16:15:00,DFH
32.9,33.0,32.9,33.0,307,2021-06-02 16:20:00,DFH
32.975,33.05,32.92,32.92,1051,2021-06-02 16:25:00,DFH
32.92,32.92,32.92,32.92,100,2021-06-02 16:30:00,DFH
33.02,33.04,32.91,32.96,3289,2021-06-02 16:35:00,DFH
32.96,32.97,32.96,32.97,200,2021-06-02 16:40:00,DFH
32.97,33.385,32.97,33.385,4112,2021-06-02 16:45:00,DFH
33.383,33.383,33.383,33.383,500,2021-06-02 16:55:00,DFH
33.3807,33.55,33.3807,33.55,1250,2021-06-02 17:00:00,DFH
33.62,34.0,33.62,34.0,1050,2021-06-02 17:05:00,DFH
33.94,34.035,33.93,34.035,1182,2021-06-02 17:10:00,DFH
34.07,34.07,33.92,33.99,1754,2021-06-02 17:15:00,DFH
33.9,33.99,33.9,33.99,400,2021-06-02 17:20:00,DFH
33.93,33.93,33.93,33.93,100,2021-06-02 17:25:00,DFH
33.99,34.38,33.84,33.92,5280,2021-06-02 17:30:00,DFH
34.03,34.14,33.47,33.5,8112,2021-06-02 17:35:00,DFH
33.3787,33.78,33.35,33.78,2748,2021-06-02 17:40:00,DFH
33.78,33.88,33.78,33.88,1140,2021-06-02 17:45:00,DFH
33.66,33.68,33.6,33.68,1200,2021-06-02 17:55:00,DFH
33.8,33.8,33.665,33.7,500,2021-06-02 18:00:00,DFH
33.77,33.77,33.6,33.7,600,2021-06-02 18:10:00,DFH
33.74,34.08,33.6101,34.08,4589,2021-06-02 18:15:00,DFH
34.0,34.06,33.925,33.925,800,2021-06-02 18:20:00,DFH
33.85,33.9199,33.77,33.77,1232,2021-06-02 18:25:00,DFH
33.75,33.79,33.615,33.79,900,2021-06-02 18:30:00,DFH
33.62,33.78,33.62,33.78,300,2021-06-02 18:35:00,DFH
33.62,33.62,33.62,33.62,100,2021-06-02 18:40:00,DFH
33.78,33.79,33.6,33.78,1000,2021-06-02 18:45:00,DFH
33.78,33.78,33.78,33.78,300,2021-06-02 18:50:00,DFH
33.695,33.72,33.62,33.72,700,2021-06-02 18:55:00,DFH
33.79,33.8,33.7,33.8,1900,2021-06-02 19:00:00,DFH
33.8,33.8,33.8,33.8,1100,2021-06-02 19:05:00,DFH
33.78,33.79,33.75,33.79,500,2021-06-02 19:15:00,DFH
33.78,33.79,33.72,33.79,800,2021-06-02 19:20:00,DFH
33.79,33.79,33.66,33.7,2725,2021-06-02 19:25:00,DFH
33.75,33.8,33.66,33.76,4158,2021-06-02 19:30:00,DFH
33.72,33.79,33.26,33.26,5358,2021-06-02 19:35:00,DFH
33.33,33.355,33.33,33.355,200,2021-06-02 19:40:00,DFH
33.26,33.43,33.2501,33.35,4030,2021-06-02 19:45:00,DFH
33.45,33.71,33.36,33.45,11843,2021-06-02 19:50:00,DFH
33.35,33.45,33.11,33.11,17173,2021-06-02 19:55:00,DFH
33.14,33.14,33.14,33.14,324891,2021-06-02 20:00:00,DFH
32.67,32.67,32.0,32.0,3318,2021-06-03 13:30:00,DFH
32.01,32.1566,31.83,31.98,2078,2021-06-03 13:35:00,DFH
31.76,32.0,31.76,31.78,1400,2021-06-03 13:40:00,DFH
31.58,32.1,31.51,32.1,1670,2021-06-03 13:45:00,DFH
31.95,31.97,31.67,31.67,800,2021-06-03 13:50:00,DFH
31.97,32.26,31.97,32.26,1100,2021-06-03 13:55:00,DFH
32.76,33.055,32.69,33.055,600,2021-06-03 14:00:00,DFH
32.8975,32.95,32.8975,32.93,700,2021-06-03 14:05:00,DFH
32.95,33.72,32.95,33.11,1804,2021-06-03 14:10:00,DFH
33.58,33.58,33.11,33.46,1200,2021-06-03 14:15:00,DFH
33.16,33.16,32.8645,32.8645,2494,2021-06-03 14:20:00,DFH
32.84,33.0,32.84,33.0,200,2021-06-03 14:25:00,DFH
33.0726,33.0726,32.98,33.055,455,2021-06-03 14:30:00,DFH
32.98,33.015,32.86,32.92,2308,2021-06-03 14:35:00,DFH
32.925,33.03,32.925,33.03,204,2021-06-03 14:40:00,DFH
33.04,33.34,32.94,33.21,1513,2021-06-03 14:50:00,DFH
33.215,33.43,33.215,33.43,300,2021-06-03 14:55:00,DFH
33.24,33.38,33.24,33.38,600,2021-06-03 15:00:00,DFH
33.3,33.3,33.3,33.3,400,2021-06-03 15:05:00,DFH
33.12,33.12,33.12,33.12,100,2021-06-03 15:10:00,DFH
33.245,33.36,33.12,33.36,600,2021-06-03 15:20:00,DFH
33.25,33.26,33.14,33.14,1822,2021-06-03 15:25:00,DFH
33.15,33.1748,33.15,33.1748,200,2021-06-03 15:30:00,DFH
33.3,33.505,33.3,33.5,416,2021-06-03 15:35:00,DFH
33.46,33.46,33.39,33.39,400,2021-06-03 15:40:00,DFH
