open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,100,2021-06-01 13:30:00,DLCA
9.68,9.68,9.68,9.68,100,2021-06-01 14:05:00,DLCA
9.7,9.7,9.7,9.7,830,2021-06-01 16:10:00,DLCA
9.7,9.7,9.7,9.7,100,2021-06-01 16:15:00,DLCA
9.698,9.6988,9.698,9.6988,250,2021-06-01 19:50:00,DLCA
9.695,9.7,9.695,9.695,300,2021-06-01 19:55:00,DLCA
9.6809,9.6809,9.6809,9.6809,227,2021-06-02 13:55:00,DLCA
9.68,9.6801,9.66,9.66,1756,2021-06-02 14:30:00,DLCA
9.67,9.68,9.65,9.6768,5800,2021-06-02 19:20:00,DLCA
9.67,9.67,9.67,9.67,500,2021-06-02 19:50:00,DLCA
9.68,9.68,9.68,9.68,100,2021-06-02 19:55:00,DLCA
9.67,9.7,9.67,9.7,476,2021-06-03 15:05:00,DLCA
9.69,9.69,9.69,9.69,100,2021-06-03 15:35:00,DLCA
9.7,9.7,9.7,9.7,114,2021-06-03 15:40:00,DLCA
9.7,9.7,9.7,9.7,500,2021-06-03 15:45:00,DLCA
9.69,9.69,9.68,9.69,100100,2021-06-03 16:00:00,DLCA
9.68,9.68,9.68,9.68,2400,2021-06-03 16:10:00,DLCA
9.68,9.68,9.68,9.68,400,2021-06-03 16:25:00,DLCA
9.68,9.68,9.68,9.68,400,2021-06-03 17:25:00,DLCA
9.69,9.7,9.68,9.695,102499,2021-06-03 17:50:00,DLCA
9.72,9.72,9.71,9.72,2690,2021-06-03 18:00:00,DLCA
9.7,9.7,9.7,9.7,1000,2021-06-03 18:45:00,DLCA
9.69,9.69,9.69,9.69,1500,2021-06-03 19:45:00,DLCA
9.6811,9.6811,9.6811,9.6811,100,2021-06-04 14:10:00,DLCA
9.68,9.68,9.68,9.68,100,2021-06-04 15:15:00,DLCA
9.68,9.68,9.68,9.68,300,2021-06-04 15:30:00,DLCA
9.69,9.69,9.69,9.69,3000,2021-06-04 17:40:00,DLCA
9.6801,9.6801,9.6801,9.6801,100,2021-06-04 18:20:00,DLCA
