open,high,low,close,volume,datetime,symbol
9.0,9.0,8.82,8.82,2106,2021-06-01 08:00:00,CRON
8.83,8.83,8.8,8.8,14980,2021-06-01 08:15:00,CRON
8.81,8.81,8.81,8.81,174,2021-06-01 08:20:00,CRON
8.82,8.82,8.81,8.81,901,2021-06-01 08:50:00,CRON
8.8,8.8,8.79,8.79,1211,2021-06-01 09:05:00,CRON
8.84,8.84,8.84,8.84,2000,2021-06-01 09:40:00,CRON
8.82,8.82,8.82,8.82,500,2021-06-01 09:55:00,CRON
8.82,8.82,8.82,8.82,500,2021-06-01 10:00:00,CRON
8.84,8.84,8.84,8.84,300,2021-06-01 10:20:00,CRON
8.84,8.84,8.84,8.84,200,2021-06-01 10:30:00,CRON
8.81,8.81,8.8,8.8,904,2021-06-01 10:45:00,CRON
8.8,8.8,8.78,8.78,4998,2021-06-01 10:50:00,CRON
8.79,8.79,8.78,8.78,990,2021-06-01 10:55:00,CRON
8.82,8.87,8.78,8.78,8909,2021-06-01 11:00:00,CRON
8.78,8.8,8.77,8.77,8138,2021-06-01 11:05:00,CRON
8.8,8.8,8.79,8.79,355,2021-06-01 11:10:00,CRON
8.79,8.82,8.79,8.82,800,2021-06-01 11:15:00,CRON
8.86,8.91,8.86,8.91,7650,2021-06-01 11:20:00,CRON
8.91,8.91,8.91,8.91,700,2021-06-01 11:25:00,CRON
8.89,8.89,8.85,8.85,750,2021-06-01 11:35:00,CRON
8.84,8.84,8.83,8.84,600,2021-06-01 11:40:00,CRON
8.85,8.87,8.82,8.82,6775,2021-06-01 11:45:00,CRON
8.82,8.85,8.81,8.84,4555,2021-06-01 11:50:00,CRON
8.83,8.83,8.83,8.83,333,2021-06-01 12:00:00,CRON
8.83,8.83,8.81,8.82,1295,2021-06-01 12:10:00,CRON
8.83,8.84,8.82,8.84,4500,2021-06-01 12:15:00,CRON
8.82,8.83,8.81,8.81,3088,2021-06-01 12:25:00,CRON
8.82,8.82,8.82,8.82,1183,2021-06-01 12:30:00,CRON
8.81,8.81,8.8,8.8,5598,2021-06-01 12:35:00,CRON
8.83,8.83,8.83,8.83,100,2021-06-01 12:40:00,CRON
8.83,8.83,8.7801,8.7801,9790,2021-06-01 12:45:00,CRON
8.79,8.8,8.78,8.8,856,2021-06-01 12:50:00,CRON
8.8,8.8,8.6609,8.6609,15243,2021-06-01 12:55:00,CRON
8.67,8.74,8.66,8.73,6885,2021-06-01 13:00:00,CRON
8.75,8.77,8.7201,8.75,4687,2021-06-01 13:05:00,CRON
