open,high,low,close,volume,datetime,symbol
4.03,4.05,4.03,4.05,844,2021-06-01 13:25:00,BKYI
4.08,4.08,4.05,4.05,3190,2021-06-01 13:30:00,BKYI
4.03,4.08,4.03,4.08,2756,2021-06-01 13:35:00,BKYI
4.0899,4.0956,4.0899,4.0956,1500,2021-06-01 13:40:00,BKYI
4.08,4.08,4.075,4.075,490,2021-06-01 13:45:00,BKYI
4.05,4.07,4.05,4.07,200,2021-06-01 13:50:00,BKYI
4.099,4.099,4.0501,4.0501,5500,2021-06-01 13:55:00,BKYI
4.05,4.0544,4.03,4.03,3788,2021-06-01 14:00:00,BKYI
4.0356,4.06,4.0272,4.0599,4195,2021-06-01 14:05:00,BKYI
4.0288,4.06,4.0201,4.0201,6795,2021-06-01 14:10:00,BKYI
4.0201,4.06,4.0,4.03,1918,2021-06-01 14:15:00,BKYI
4.0299,4.0299,4.0101,4.0101,275,2021-06-01 14:20:00,BKYI
4.01,4.01,3.95,3.975,5341,2021-06-01 14:25:00,BKYI
3.9501,3.9745,3.9501,3.9745,1250,2021-06-01 14:30:00,BKYI
3.98,3.99,3.9701,3.99,1299,2021-06-01 14:40:00,BKYI
3.97,3.99,3.97,3.99,200,2021-06-01 14:45:00,BKYI
3.9884,3.99,3.98,3.99,625,2021-06-01 14:50:00,BKYI
3.98,3.99,3.9627,3.9627,5691,2021-06-01 14:55:00,BKYI
3.98,3.99,3.98,3.99,956,2021-06-01 15:00:00,BKYI
3.9802,4.0,3.98,4.0,2030,2021-06-01 15:05:00,BKYI
4.0101,4.0101,4.0101,4.0101,125,2021-06-01 15:10:00,BKYI
4.03,4.03,4.03,4.03,100,2021-06-01 15:15:00,BKYI
4.03,4.03,4.01,4.01,1950,2021-06-01 15:30:00,BKYI
4.0283,4.0283,4.01,4.01,320,2021-06-01 15:35:00,BKYI
4.02,4.02,4.02,4.02,460,2021-06-01 15:40:00,BKYI
4.02,4.02,4.02,4.02,500,2021-06-01 15:45:00,BKYI
4.03,4.05,4.03,4.05,2347,2021-06-01 15:50:00,BKYI
4.05,4.05,4.0207,4.03,1748,2021-06-01 15:55:00,BKYI
4.025,4.03,4.025,4.03,722,2021-06-01 16:00:00,BKYI
4.02,4.02,4.02,4.02,200,2021-06-01 16:10:00,BKYI
4.03,4.03,4.03,4.03,100,2021-06-01 16:15:00,BKYI
4.02,4.02,4.02,4.02,100,2021-06-01 16:20:00,BKYI
4.02,4.04,4.02,4.03,1298,2021-06-01 16:25:00,BKYI
4.05,4.05,4.0473,4.0476,1984,2021-06-01 16:30:00,BKYI
4.04,4.0501,4.04,4.05,4050,2021-06-01 16:35:00,BKYI
4.05,4.05,4.05,4.05,100,2021-06-01 16:40:00,BKYI
4.03,4.03,4.02,4.02,200,2021-06-01 16:45:00,BKYI
4.05,4.05,4.02,4.02,300,2021-06-01 16:50:00,BKYI
4.035,4.035,4.01,4.01,700,2021-06-01 16:55:00,BKYI
4.01,4.04,4.01,4.04,300,2021-06-01 17:00:00,BKYI
4.04,4.04,4.01,4.04,600,2021-06-01 17:05:00,BKYI
4.04,4.05,4.04,4.05,1250,2021-06-01 17:10:00,BKYI
4.04,4.06,4.04,4.06,1200,2021-06-01 17:15:00,BKYI
4.05,4.06,4.04,4.06,2900,2021-06-01 17:20:00,BKYI
4.04,4.045,4.0,4.03,4169,2021-06-01 17:25:00,BKYI
4.02,4.02,4.02,4.02,100,2021-06-01 17:30:00,BKYI
4.05,4.05,4.04,4.04,700,2021-06-01 17:35:00,BKYI
4.04,4.04,4.01,4.04,500,2021-06-01 17:40:00,BKYI
4.01,4.01,4.01,4.01,100,2021-06-01 17:45:00,BKYI
4.04,4.04,4.01,4.025,633,2021-06-01 17:50:00,BKYI
4.0101,4.04,4.01,4.04,3300,2021-06-01 17:55:00,BKYI
4.04,4.04,4.01,4.04,500,2021-06-01 18:00:00,BKYI
4.01,4.01,4.01,4.01,100,2021-06-01 18:05:00,BKYI
4.01,4.01,4.01,4.01,100,2021-06-01 18:10:00,BKYI
4.01,4.03,4.01,4.03,5350,2021-06-01 18:15:00,BKYI
4.0,4.0,4.0,4.0,1200,2021-06-01 18:20:00,BKYI
3.993,3.993,3.993,3.993,1200,2021-06-01 18:25:00,BKYI
3.99,4.01,3.98,3.98,400,2021-06-01 18:30:00,BKYI
4.01,4.01,3.98,3.98,300,2021-06-01 18:35:00,BKYI
4.0,4.0199,3.98,4.0199,2524,2021-06-01 18:40:00,BKYI
