open,high,low,close,volume,datetime,symbol
25.255,25.255,25.255,25.255,166,2021-06-01 14:15:00,OXLCM
25.3,25.3,25.3,25.3,350,2021-06-01 15:00:00,OXLCM
25.3,25.3,25.3,25.3,450,2021-06-01 15:05:00,OXLCM
25.35,25.35,25.35,25.35,170,2021-06-01 15:20:00,OXLCM
25.25,25.25,25.24,25.25,460,2021-06-01 15:35:00,OXLCM
25.3,25.3,25.3,25.3,416,2021-06-01 16:40:00,OXLCM
25.29,25.3,25.29,25.3,490,2021-06-01 16:45:00,OXLCM
25.3,25.31,25.3,25.31,545,2021-06-01 17:20:00,OXLCM
25.2987,25.2987,25.27,25.27,282,2021-06-01 18:10:00,OXLCM
25.28,25.28,25.25,25.25,525,2021-06-01 19:50:00,OXLCM
25.25,25.25,25.25,25.25,982,2021-06-01 19:55:00,OXLCM
25.34,25.34,25.34,25.34,100,2021-06-02 14:35:00,OXLCM
25.2115,25.2115,25.2115,25.2115,150,2021-06-03 14:20:00,OXLCM
25.22,25.29,25.22,25.29,325,2021-06-03 15:50:00,OXLCM
25.36,25.36,25.36,25.36,1239,2021-06-03 18:50:00,OXLCM
25.3449,25.3449,25.3449,25.3449,100,2021-06-04 13:40:00,OXLCM
25.3,25.3,25.3,25.3,199,2021-06-04 17:40:00,OXLCM
25.225,25.23,25.21,25.22,1500,2021-06-04 18:55:00,OXLCM
25.22,25.25,25.21,25.25,1100,2021-06-04 19:15:00,OXLCM
