open,high,low,close,volume,datetime,symbol
6.45,6.45,6.45,6.45,100,2021-06-01 14:15:00,JRSH
6.2978,6.2978,6.2978,6.2978,175,2021-06-01 14:20:00,JRSH
6.29,6.29,6.21,6.21,1043,2021-06-01 16:35:00,JRSH
6.41,6.41,6.41,6.41,100,2021-06-01 18:15:00,JRSH
6.21,6.4973,6.21,6.4973,593,2021-06-02 13:30:00,JRSH
6.47,6.48,6.3,6.3,1199,2021-06-02 13:50:00,JRSH
6.46,6.46,6.46,6.46,100,2021-06-02 14:00:00,JRSH
6.44,6.44,6.22,6.335,1544,2021-06-02 15:20:00,JRSH
6.34,6.34,6.34,6.34,817,2021-06-02 16:35:00,JRSH
6.23,6.23,6.23,6.23,100,2021-06-02 18:05:00,JRSH
6.28,6.28,6.28,6.28,100,2021-06-02 18:10:00,JRSH
6.2915,6.2915,6.2915,6.2915,100,2021-06-02 19:20:00,JRSH
6.29,6.29,6.29,6.29,187,2021-06-02 19:50:00,JRSH
6.38,6.38,6.38,6.38,107,2021-06-03 13:30:00,JRSH
6.3707,6.3707,6.3707,6.3707,102,2021-06-03 14:00:00,JRSH
6.39,6.39,6.39,6.39,100,2021-06-03 14:15:00,JRSH
6.29,6.29,6.29,6.29,100,2021-06-03 15:35:00,JRSH
6.23,6.23,6.23,6.23,200,2021-06-03 18:50:00,JRSH
6.245,6.26,6.245,6.26,201,2021-06-03 19:50:00,JRSH
6.22,6.22,6.22,6.22,100,2021-06-03 19:55:00,JRSH
6.268,6.2695,6.26,6.26,300,2021-06-04 17:00:00,JRSH
6.3,6.36,6.3,6.33,1128,2021-06-04 17:20:00,JRSH
6.27,6.27,6.27,6.27,100,2021-06-04 17:30:00,JRSH
6.288,6.288,6.27,6.2707,860,2021-06-04 17:40:00,JRSH
6.4,6.4,6.4,6.4,800,2021-06-04 18:50:00,JRSH
