open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,335,2021-06-01 13:25:00,EGAN
9.99,9.99,9.91,9.9485,8503,2021-06-01 13:30:00,EGAN
9.96,10.0,9.96,10.0,300,2021-06-01 13:35:00,EGAN
10.0182,10.0182,10.0182,10.0182,248,2021-06-01 13:40:00,EGAN
10.04,10.04,9.94,9.94,1283,2021-06-01 13:45:00,EGAN
9.9369,9.94,9.91,9.91,1396,2021-06-01 13:50:00,EGAN
9.92,9.98,9.92,9.93,1000,2021-06-01 13:55:00,EGAN
10.1,10.1,9.99,9.99,400,2021-06-01 14:00:00,EGAN
9.98,9.985,9.98,9.985,1000,2021-06-01 14:05:00,EGAN
10.04,10.08,10.03,10.0453,4409,2021-06-01 14:10:00,EGAN
9.99,9.99,9.99,9.99,100,2021-06-01 14:15:00,EGAN
10.0,10.01,9.92,10.01,2695,2021-06-01 14:20:00,EGAN
9.99,10.0007,9.99,10.0007,416,2021-06-01 14:25:00,EGAN
10.0,10.09,9.99,10.09,1300,2021-06-01 14:30:00,EGAN
10.01,10.01,10.0,10.0,874,2021-06-01 14:35:00,EGAN
10.02,10.02,9.99,10.01,2418,2021-06-01 14:40:00,EGAN
9.99,9.99,9.92,9.92,600,2021-06-01 14:45:00,EGAN
9.9204,9.9632,9.92,9.93,2436,2021-06-01 14:50:00,EGAN
9.96,9.97,9.93,9.93,800,2021-06-01 14:55:00,EGAN
9.96,10.0,9.96,9.97,2503,2021-06-01 15:00:00,EGAN
9.98,10.04,9.98,10.04,983,2021-06-01 15:05:00,EGAN
10.06,10.08,10.01,10.08,1579,2021-06-01 15:10:00,EGAN
10.02,10.029,10.02,10.029,1246,2021-06-01 15:20:00,EGAN
10.028,10.05,10.02,10.03,2208,2021-06-01 15:25:00,EGAN
10.06,10.07,10.04,10.07,1207,2021-06-01 15:30:00,EGAN
10.05,10.05,10.02,10.02,1200,2021-06-01 15:35:00,EGAN
10.02,10.02,10.02,10.02,100,2021-06-01 15:40:00,EGAN
10.08,10.08,10.04,10.04,300,2021-06-01 15:45:00,EGAN
10.04,10.04,10.04,10.04,100,2021-06-01 15:50:00,EGAN
10.03,10.03,10.02,10.03,1379,2021-06-01 15:55:00,EGAN
10.018,10.018,10.018,10.018,100,2021-06-01 16:00:00,EGAN
10.0,10.0,10.0,10.0,100,2021-06-01 16:05:00,EGAN
10.0,10.02,10.0,10.02,600,2021-06-01 16:10:00,EGAN
10.0,10.04,10.0,10.04,750,2021-06-01 16:15:00,EGAN
10.05,10.05,10.05,10.05,100,2021-06-01 16:20:00,EGAN
10.05,10.058,10.04,10.04,300,2021-06-01 16:25:00,EGAN
10.06,10.06,10.06,10.06,200,2021-06-01 16:30:00,EGAN
10.03,10.035,10.03,10.035,391,2021-06-01 16:35:00,EGAN
10.05,10.07,10.05,10.07,900,2021-06-01 16:40:00,EGAN
10.04,10.04,10.01,10.01,2568,2021-06-01 16:45:00,EGAN
10.01,10.02,10.0,10.02,827,2021-06-01 16:50:00,EGAN
10.02,10.03,10.01,10.01,700,2021-06-01 16:55:00,EGAN
10.026,10.06,10.01,10.06,650,2021-06-01 17:00:00,EGAN
10.06,10.07,10.06,10.07,243,2021-06-01 17:05:00,EGAN
10.1,10.1,10.1,10.1,400,2021-06-01 17:10:00,EGAN
10.1,10.1,10.1,10.1,100,2021-06-01 17:15:00,EGAN
10.08,10.1,10.06,10.09,2100,2021-06-01 17:20:00,EGAN
10.09,10.14,10.09,10.14,400,2021-06-01 17:25:00,EGAN
10.1,10.1,10.1,10.1,849,2021-06-01 17:30:00,EGAN
10.07,10.07,10.07,10.07,200,2021-06-01 17:35:00,EGAN
10.0899,10.095,10.0899,10.095,600,2021-06-01 17:45:00,EGAN
10.11,10.13,10.11,10.13,251,2021-06-01 17:50:00,EGAN
10.13,10.14,10.11,10.14,300,2021-06-01 17:55:00,EGAN
10.11,10.14,10.09,10.09,2100,2021-06-01 18:00:00,EGAN
10.126,10.13,10.07,10.085,8240,2021-06-01 18:05:00,EGAN
10.07,10.1,10.06,10.08,750,2021-06-01 18:10:00,EGAN
10.06,10.08,10.06,10.08,392,2021-06-01 18:15:00,EGAN
10.085,10.12,10.085,10.12,2298,2021-06-01 18:20:00,EGAN
10.11,10.12,10.11,10.11,800,2021-06-01 18:25:00,EGAN
10.12,10.13,10.11,10.13,1706,2021-06-01 18:30:00,EGAN
10.1272,10.15,10.1272,10.1301,896,2021-06-01 18:35:00,EGAN
10.15,10.16,10.1301,10.16,2656,2021-06-01 18:40:00,EGAN
10.15,10.155,10.15,10.155,900,2021-06-01 18:45:00,EGAN
10.15,10.15,10.14,10.145,1100,2021-06-01 18:50:00,EGAN
10.145,10.15,10.14,10.15,666,2021-06-01 18:55:00,EGAN
10.15,10.16,10.12,10.135,2200,2021-06-01 19:00:00,EGAN
10.13,10.15,10.13,10.15,2000,2021-06-01 19:05:00,EGAN
10.1777,10.2,10.1777,10.2,1850,2021-06-01 19:10:00,EGAN
10.22,10.22,10.22,10.22,200,2021-06-01 19:15:00,EGAN
10.22,10.23,10.2,10.2,2062,2021-06-01 19:20:00,EGAN
10.2,10.2,10.18,10.18,749,2021-06-01 19:25:00,EGAN
10.19,10.19,10.16,10.16,2936,2021-06-01 19:30:00,EGAN
10.15,10.16,10.13,10.16,8927,2021-06-01 19:35:00,EGAN
10.14,10.14,10.14,10.14,200,2021-06-01 19:40:00,EGAN
10.155,10.18,10.155,10.18,1595,2021-06-01 19:45:00,EGAN
10.17,10.19,10.14,10.16,6702,2021-06-01 19:50:00,EGAN
10.12,10.15,10.12,10.15,10533,2021-06-01 19:55:00,EGAN
10.13,10.13,10.13,10.13,18140,2021-06-01 20:00:00,EGAN
10.22,10.22,10.22,10.22,300,2021-06-02 12:45:00,EGAN
10.18,10.23,10.1,10.1949,3552,2021-06-02 13:30:00,EGAN
10.195,10.23,10.195,10.2,1115,2021-06-02 13:35:00,EGAN
10.24,10.24,10.16,10.19,2800,2021-06-02 13:40:00,EGAN
10.22,10.29,10.22,10.29,2004,2021-06-02 13:45:00,EGAN
10.32,10.37,10.27,10.29,5576,2021-06-02 13:50:00,EGAN
10.3,10.32,10.25,10.26,9100,2021-06-02 13:55:00,EGAN
10.285,10.47,10.27,10.47,5422,2021-06-02 14:00:00,EGAN
10.465,10.4899,10.45,10.462,5051,2021-06-02 14:05:00,EGAN
10.45,10.48,10.43,10.48,4632,2021-06-02 14:10:00,EGAN
10.43,10.48,10.43,10.43,2390,2021-06-02 14:15:00,EGAN
10.41,10.44,10.39,10.39,2000,2021-06-02 14:20:00,EGAN
10.35,10.35,10.35,10.35,220,2021-06-02 14:25:00,EGAN
10.4,10.44,10.4,10.4,952,2021-06-02 14:30:00,EGAN
10.38,10.42,10.37,10.42,3600,2021-06-02 14:35:00,EGAN
10.4214,10.46,10.4214,10.445,2512,2021-06-02 14:40:00,EGAN
10.445,10.445,10.43,10.44,1700,2021-06-02 14:45:00,EGAN
10.44,10.44,10.39,10.39,849,2021-06-02 14:50:00,EGAN
10.38,10.38,10.33,10.38,2289,2021-06-02 14:55:00,EGAN
10.39,10.43,10.39,10.43,600,2021-06-02 15:00:00,EGAN
10.43,10.46,10.41,10.46,5033,2021-06-02 15:05:00,EGAN
10.4547,10.48,10.44,10.465,4616,2021-06-02 15:10:00,EGAN
10.465,10.465,10.44,10.44,1460,2021-06-02 15:15:00,EGAN
10.44,10.44,10.4387,10.4387,380,2021-06-02 15:20:00,EGAN
10.44,10.44,10.42,10.44,700,2021-06-02 15:25:00,EGAN
10.44,10.44,10.4,10.4,1406,2021-06-02 15:30:00,EGAN
10.4,10.4,10.38,10.38,200,2021-06-02 15:35:00,EGAN
10.4,10.41,10.398,10.4,1100,2021-06-02 15:40:00,EGAN
10.41,10.41,10.41,10.41,100,2021-06-02 15:45:00,EGAN
10.37,10.4,10.37,10.4,2285,2021-06-02 15:50:00,EGAN
10.4048,10.42,10.4046,10.42,1576,2021-06-02 15:55:00,EGAN
10.42,10.42,10.37,10.4,1467,2021-06-02 16:00:00,EGAN
10.4196,10.4196,10.381,10.381,784,2021-06-02 16:05:00,EGAN
10.43,10.44,10.41,10.41,700,2021-06-02 16:10:00,EGAN
10.4,10.41,10.4,10.41,1190,2021-06-02 16:15:00,EGAN
10.43,10.44,10.4,10.4,3300,2021-06-02 16:20:00,EGAN
10.41,10.4102,10.41,10.4102,904,2021-06-02 16:25:00,EGAN
10.42,10.4496,10.42,10.42,2020,2021-06-02 16:30:00,EGAN
