open,high,low,close,volume,datetime,symbol
142.0,147.05,142.0,145.4,27439,2021-06-01 08:00:00,FUTU
145.51,146.22,145.38,145.5,10403,2021-06-01 08:05:00,FUTU
145.76,145.8,145.7,145.8,2456,2021-06-01 08:10:00,FUTU
145.88,146.1,145.7,145.84,7064,2021-06-01 08:15:00,FUTU
145.75,145.75,145.3,145.3,3377,2021-06-01 08:20:00,FUTU
145.44,146.38,145.44,146.38,8806,2021-06-01 08:25:00,FUTU
146.38,146.5,146.3,146.5,3876,2021-06-01 08:30:00,FUTU
146.64,146.7,146.61,146.68,8148,2021-06-01 08:35:00,FUTU
146.67,146.67,146.64,146.65,1460,2021-06-01 08:40:00,FUTU
146.65,146.8,146.65,146.7,4048,2021-06-01 08:45:00,FUTU
146.6,146.6,146.38,146.38,4022,2021-06-01 08:50:00,FUTU
146.36,146.36,146.3,146.3,754,2021-06-01 08:55:00,FUTU
146.38,146.51,146.38,146.51,1040,2021-06-01 09:00:00,FUTU
146.61,146.61,146.58,146.58,535,2021-06-01 09:05:00,FUTU
146.6,146.64,146.59,146.6,1143,2021-06-01 09:10:00,FUTU
146.6,146.6,146.58,146.58,413,2021-06-01 09:15:00,FUTU
146.45,146.45,146.45,146.45,100,2021-06-01 09:20:00,FUTU
146.58,146.65,146.58,146.65,787,2021-06-01 09:25:00,FUTU
146.7,146.7,146.68,146.7,782,2021-06-01 09:30:00,FUTU
146.85,147.0,146.85,147.0,5344,2021-06-01 09:35:00,FUTU
146.9,146.9,146.8,146.88,5166,2021-06-01 09:40:00,FUTU
146.88,146.88,146.88,146.88,100,2021-06-01 09:45:00,FUTU
147.05,147.05,147.05,147.05,100,2021-06-01 09:50:00,FUTU
147.1,147.3,147.09,147.3,1809,2021-06-01 09:55:00,FUTU
147.4,147.6,147.3,147.3,8130,2021-06-01 10:00:00,FUTU
147.21,147.21,146.99,146.99,1179,2021-06-01 10:05:00,FUTU
147.11,147.11,147.11,147.11,300,2021-06-01 10:10:00,FUTU
147.3,147.3,147.3,147.3,374,2021-06-01 10:15:00,FUTU
147.13,147.2,147.13,147.2,357,2021-06-01 10:20:00,FUTU
147.12,147.27,147.11,147.27,1093,2021-06-01 10:25:00,FUTU
147.13,147.13,147.0,147.0,2111,2021-06-01 10:40:00,FUTU
147.0,147.0,146.88,146.91,2731,2021-06-01 10:45:00,FUTU
146.99,146.99,146.99,146.99,106,2021-06-01 10:55:00,FUTU
146.91,147.0,146.88,147.0,1564,2021-06-01 11:00:00,FUTU
146.98,146.98,146.98,146.98,300,2021-06-01 11:05:00,FUTU
146.97,147.01,146.97,147.01,327,2021-06-01 11:10:00,FUTU
147.2,147.74,147.2,147.69,3968,2021-06-01 11:15:00,FUTU
147.62,147.62,147.45,147.45,984,2021-06-01 11:20:00,FUTU
147.6,147.6,147.6,147.6,200,2021-06-01 11:25:00,FUTU
147.49,147.49,147.4,147.4,2126,2021-06-01 11:30:00,FUTU
147.4,147.43,147.4,147.43,3651,2021-06-01 11:35:00,FUTU
147.36,147.5,147.36,147.5,791,2021-06-01 11:55:00,FUTU
147.5,147.5,147.4,147.4,453,2021-06-01 12:00:00,FUTU
147.5,147.5,147.3564,147.45,400,2021-06-01 12:05:00,FUTU
147.36,147.36,147.36,147.36,103,2021-06-01 12:10:00,FUTU
147.4,147.5,147.4,147.5,856,2021-06-01 12:15:00,FUTU
147.4,147.4,147.2,147.2,821,2021-06-01 12:20:00,FUTU
147.21,147.22,147.2,147.22,700,2021-06-01 12:30:00,FUTU
147.39,147.39,147.39,147.39,126,2021-06-01 12:35:00,FUTU
147.2,147.2,147.2,147.2,500,2021-06-01 12:40:00,FUTU
147.2,147.37,147.2,147.37,1155,2021-06-01 12:45:00,FUTU
147.4,147.88,147.4,147.53,5287,2021-06-01 12:50:00,FUTU
147.62,148.0,147.62,147.97,4060,2021-06-01 12:55:00,FUTU
148.03,148.3799,148.03,148.18,4298,2021-06-01 13:00:00,FUTU
148.2,148.3,148.0,148.0,1949,2021-06-01 13:05:00,FUTU
148.08,148.15,148.08,148.15,652,2021-06-01 13:10:00,FUTU
148.0,148.0,147.97,148.0,1117,2021-06-01 13:20:00,FUTU
148.0,148.1,147.92,148.07,4665,2021-06-01 13:25:00,FUTU
148.0,151.2,147.7,150.35,481860,2021-06-01 13:30:00,FUTU
150.305,151.98,149.8,150.23,177846,2021-06-01 13:35:00,FUTU
150.295,150.95,149.5278,149.79,188113,2021-06-01 13:40:00,FUTU
149.89,149.99,147.86,149.385,139011,2021-06-01 13:45:00,FUTU
149.345,149.345,147.1127,147.6299,78202,2021-06-01 13:50:00,FUTU
147.53,148.6888,146.82,148.3,69339,2021-06-01 13:55:00,FUTU
148.36,148.44,147.0,147.16,89441,2021-06-01 14:00:00,FUTU
147.04,147.56,146.43,146.5893,71238,2021-06-01 14:05:00,FUTU
146.58,146.705,145.16,145.16,97237,2021-06-01 14:10:00,FUTU
145.13,146.84,144.72,146.75,92859,2021-06-01 14:15:00,FUTU
146.74,147.3,145.6,147.3,101934,2021-06-01 14:20:00,FUTU
147.2976,148.46,146.77,148.0899,117409,2021-06-01 14:25:00,FUTU
148.09,148.85,147.64,147.9,54856,2021-06-01 14:30:00,FUTU
148.0,148.3,147.0701,147.43,58185,2021-06-01 14:35:00,FUTU
147.45,147.86,147.18,147.54,36403,2021-06-01 14:40:00,FUTU
147.545,147.72,146.55,146.86,41924,2021-06-01 14:45:00,FUTU
146.637,146.78,145.46,146.2266,75619,2021-06-01 14:50:00,FUTU
146.225,146.9596,146.18,146.8608,26189,2021-06-01 14:55:00,FUTU
146.71,147.3,146.61,146.86,24284,2021-06-01 15:00:00,FUTU
146.96,147.1,146.5335,147.02,22517,2021-06-01 15:05:00,FUTU
147.01,147.08,146.72,146.92,46440,2021-06-01 15:10:00,FUTU
