open,high,low,close,volume,datetime,symbol
3.08,3.08,3.05,3.07,25719,2021-06-01 13:30:00,ZIOP
3.06,3.09,3.055,3.09,32379,2021-06-01 13:35:00,ZIOP
3.09,3.103,3.055,3.06,105821,2021-06-01 13:40:00,ZIOP
3.06,3.06,3.05,3.05,38414,2021-06-01 13:45:00,ZIOP
3.055,3.06,3.05,3.05,5627,2021-06-01 13:50:00,ZIOP
3.05,3.065,3.05,3.064,52988,2021-06-01 13:55:00,ZIOP
3.063,3.065,3.05,3.055,10543,2021-06-01 14:00:00,ZIOP
3.05,3.055,3.05,3.055,17602,2021-06-01 14:05:00,ZIOP
3.055,3.06,3.04,3.05,17610,2021-06-01 14:10:00,ZIOP
3.05,3.07,3.05,3.06,30097,2021-06-01 14:15:00,ZIOP
3.065,3.065,3.05,3.06,9800,2021-06-01 14:20:00,ZIOP
3.05,3.06,3.05,3.05,10930,2021-06-01 14:25:00,ZIOP
3.055,3.07,3.05,3.065,5885,2021-06-01 14:30:00,ZIOP
3.06,3.065,3.05,3.05,22029,2021-06-01 14:35:00,ZIOP
3.05,3.055,3.05,3.05,22773,2021-06-01 14:40:00,ZIOP
3.05,3.06,3.05,3.05,41597,2021-06-01 14:45:00,ZIOP
3.055,3.06,3.05,3.05,6978,2021-06-01 14:50:00,ZIOP
3.05,3.06,3.04,3.045,45626,2021-06-01 14:55:00,ZIOP
3.04,3.05,3.04,3.05,22119,2021-06-01 15:00:00,ZIOP
3.04,3.06,3.04,3.06,20071,2021-06-01 15:05:00,ZIOP
3.06,3.06,3.05,3.05,30720,2021-06-01 15:10:00,ZIOP
3.06,3.06,3.05,3.06,8880,2021-06-01 15:15:00,ZIOP
3.06,3.0691,3.06,3.065,10398,2021-06-01 15:20:00,ZIOP
3.06,3.07,3.06,3.06,1970,2021-06-01 15:25:00,ZIOP
3.06,3.07,3.06,3.06,5127,2021-06-01 15:30:00,ZIOP
3.065,3.065,3.06,3.06,3184,2021-06-01 15:35:00,ZIOP
3.06,3.07,3.06,3.06,5663,2021-06-01 15:40:00,ZIOP
3.065,3.065,3.045,3.05,50484,2021-06-01 15:45:00,ZIOP
3.05,3.05,3.05,3.05,4200,2021-06-01 15:50:00,ZIOP
3.05,3.06,3.05,3.05,3300,2021-06-01 15:55:00,ZIOP
3.05,3.06,3.05,3.05,4670,2021-06-01 16:00:00,ZIOP
3.05,3.055,3.05,3.05,2912,2021-06-01 16:05:00,ZIOP
3.055,3.055,3.05,3.05,3500,2021-06-01 16:10:00,ZIOP
3.05,3.0599,3.05,3.05,17098,2021-06-01 16:15:00,ZIOP
3.05,3.055,3.05,3.05,2600,2021-06-01 16:20:00,ZIOP
3.05,3.0512,3.05,3.05,6922,2021-06-01 16:25:00,ZIOP
3.05,3.06,3.05,3.055,9900,2021-06-01 16:30:00,ZIOP
3.05,3.06,3.05,3.05,2100,2021-06-01 16:35:00,ZIOP
3.05,3.055,3.05,3.05,4983,2021-06-01 16:40:00,ZIOP
3.05,3.055,3.05,3.055,3295,2021-06-01 16:45:00,ZIOP
3.05,3.06,3.045,3.06,34171,2021-06-01 16:50:00,ZIOP
3.05,3.06,3.05,3.06,5955,2021-06-01 16:55:00,ZIOP
3.055,3.08,3.055,3.075,17227,2021-06-01 17:00:00,ZIOP
3.07,3.1,3.07,3.1,15664,2021-06-01 17:05:00,ZIOP
3.0901,3.095,3.09,3.09,2900,2021-06-01 17:10:00,ZIOP
3.09,3.095,3.09,3.095,4016,2021-06-01 17:15:00,ZIOP
3.095,3.1,3.09,3.1,9035,2021-06-01 17:20:00,ZIOP
3.1,3.11,3.1,3.11,13621,2021-06-01 17:25:00,ZIOP
3.1,3.11,3.09,3.09,9869,2021-06-01 17:30:00,ZIOP
3.09,3.091,3.08,3.08,6297,2021-06-01 17:35:00,ZIOP
3.08,3.087,3.08,3.08,3124,2021-06-01 17:40:00,ZIOP
3.08,3.1,3.08,3.095,10376,2021-06-01 17:45:00,ZIOP
3.095,3.0975,3.09,3.09,1374,2021-06-01 17:50:00,ZIOP
3.09,3.095,3.09,3.09,3900,2021-06-01 17:55:00,ZIOP
3.09,3.0984,3.08,3.08,5558,2021-06-01 18:00:00,ZIOP
3.08,3.09,3.08,3.09,12309,2021-06-01 18:05:00,ZIOP
3.09,3.095,3.09,3.09,1500,2021-06-01 18:10:00,ZIOP
3.09,3.09,3.09,3.09,1600,2021-06-01 18:15:00,ZIOP
3.09,3.095,3.09,3.09,2200,2021-06-01 18:20:00,ZIOP
3.09,3.095,3.09,3.09,1700,2021-06-01 18:25:00,ZIOP
3.09,3.095,3.09,3.09,3366,2021-06-01 18:30:00,ZIOP
3.095,3.095,3.09,3.09,3450,2021-06-01 18:35:00,ZIOP
3.09,3.1,3.09,3.095,3220,2021-06-01 18:40:00,ZIOP
3.095,3.095,3.09,3.095,3080,2021-06-01 18:45:00,ZIOP
3.09,3.095,3.09,3.09,2857,2021-06-01 18:50:00,ZIOP
3.09,3.1,3.09,3.09,4730,2021-06-01 18:55:00,ZIOP
3.09,3.095,3.09,3.09,5758,2021-06-01 19:00:00,ZIOP
3.09,3.095,3.09,3.09,5104,2021-06-01 19:05:00,ZIOP
3.09,3.1,3.09,3.09,4245,2021-06-01 19:10:00,ZIOP
3.09,3.095,3.09,3.09,2849,2021-06-01 19:15:00,ZIOP
3.095,3.095,3.09,3.095,1655,2021-06-01 19:20:00,ZIOP
3.09,3.09,3.08,3.08,15109,2021-06-01 19:25:00,ZIOP
3.085,3.085,3.07,3.07,6297,2021-06-01 19:30:00,ZIOP
3.07,3.08,3.07,3.075,10364,2021-06-01 19:35:00,ZIOP
3.075,3.08,3.06,3.06,7223,2021-06-01 19:40:00,ZIOP
3.065,3.065,3.06,3.06,6223,2021-06-01 19:45:00,ZIOP
3.06,3.065,3.05,3.05,16701,2021-06-01 19:50:00,ZIOP
3.055,3.07,3.05,3.07,48085,2021-06-01 19:55:00,ZIOP
3.07,3.07,3.07,3.07,192918,2021-06-01 20:00:00,ZIOP
3.1,3.1,3.1,3.1,190,2021-06-01 21:15:00,ZIOP
3.07,3.07,3.07,3.07,162,2021-06-01 22:50:00,ZIOP
